month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29 00:00:00,2022-05-02 00:00:00,0,momentum,LS,TGMA3,S,-0.0265215933083552,0.0,0.0265215933083552,exit,Transportation Services,6,1,10.79031336,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,0,momentum,LS,TOKY3,S,0.0,-0.0259807910604866,-0.0259807910604866,add,Trade,1,0,5.36,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,0,momentum,LS,TUPY3,S,0.0,-0.0259807910604866,-0.0259807910604866,add,Vehicle & Parts,1,1,17.84616335,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,0,momentum,LS,UGPA3,S,-0.0265215933083552,-0.0259807910604866,0.0005408022478685,reweight,Oil & Gas,4,0,11.71055061,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,0,value,LS,ZAMP3,S,0.0,-0.02749732731768714,-0.02749732731768714,add,Other,1,1,6.253026558,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,AALR3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Other,3,0,19.43,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,ALUP11,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Electric Power,3,1,20.45736121,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,AMBP3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Other,6,0,3.461043846,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,ASAI3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Trade,3,0,14.7421262,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,BRAP4,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Other,6,2,19.5602093,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,CEAB3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Trade,3,0,4.190099156,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,CMIG4,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Electric Power,9,1,5.540718718,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,CMIN3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Mining,12,0,3.138462947,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,CPLE6,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Electric Power,3,0,5.637976939,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,DEXP3,L,0.0344780713008617,0.0,-0.0344780713008617,exit,Other,18,1,6.434258322,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,DEXP3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Other,18,0,6.434258322,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,DIRR3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Construction,3,2,2.887101188,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,EMBR3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Vehicle & Parts,9,1,14.19537296,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,ENAT3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Oil & Gas,6,0,20.31272727,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,EVEN3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Construction,3,0,4.323835035,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,FESA4,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Basic & Fabricated Metal,6,0,9.407489963,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,FHER3,L,0.0344780713008617,0.0,-0.0344780713008617,exit,Chemical,8,0,16.72,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,JALL3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Other,9,0,9.049473273,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,LAVV3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Construction,6,0,3.58146389,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,LOGN3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Transportation Services,3,0,26.45,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,LVTC3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Trade,6,1,9.149331603,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,MBRF3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Food & Beverage,6,0,13.46628221,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,MBRF3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Food & Beverage,18,1,13.46628221,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,PCAR3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Trade,17,0,8.428369339,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,PETR4,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Oil & Gas,3,0,11.57584084,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,PLPL3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Construction,3,0,2.374657217,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,POSI3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Electric Electron,9,0,6.370834783,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,PSSA3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Financial Services,21,0,17.23296553,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,RANI3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Pulp & Paper,9,0,4.863595064,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,RANI3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Pulp & Paper,9,0,4.863595064,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,ROMI3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Industrial Machinery,15,0,8.482407628,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,SAPR11,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Other,18,0,15.64426,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,SEER3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Other,18,1,9.089150623,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,SIMH3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Transportation Services,6,1,10.83599171,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,TAEE11,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Electric Power,3,0,30.66683522,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,TECN3,L,0.0344780713008617,0.0,-0.0344780713008617,exit,Other,8,0,2.184361232,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,TIMS3,L,0.02918082985328962,0.028806723856624614,-0.00037410599666500705,keep,Telecommunication,24,0,10.57027312,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,TOTS3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Software & Data,3,0,29.74225337,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,VIVR3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Construction,9,0,10.69785475,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,WEGE3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Industrial Machinery,3,0,28.21124875,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,WIZC3,L,0.0344780713008617,0.0393532570475017,0.00487518574664,reweight,Financial Services,3,0,6.448903505,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,AESB3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Electric Power,6,0,10.78862868,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,ALPA4,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Textile,6,0,19.15014544,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,AZUL4,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Transportation Services,6,0,22.06,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,B3SA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Financial Services,6,0,11.97447184,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,BIDI3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Financial Services,3,0,5.1,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,BLAU3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Chemical,12,0,22.66289068,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,BRAV3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Oil & Gas,6,0,44.75845243,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,CBAV3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Mining,3,1,15.78173926,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,CSNA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Basic & Fabricated Metal,3,1,13.56189078,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,DASA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Other,3,0,22.44349432,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,DESK3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Telecommunication,3,0,13.98167001,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,DMMO3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Oil & Gas,3,1,1.73,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,EMBR3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Vehicle & Parts,6,0,14.19537296,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,ENEV3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Electric Power,27,0,13.54,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,ENJU3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Trade,6,0,2.0,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,ESPA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Other,3,0,4.084722513,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Construction,3,0,235.3000188,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,GUAR3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Textile,6,0,8.884782731,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,HAPV3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Other,3,1,131.4,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,HBOR3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Construction,9,3,3.00467435,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,HBSA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Transportation Services,6,0,2.995936954,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,IFCM3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Trade,12,0,111.8876715,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,IRBR3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Financial Services,24,0,83.7,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,KEPL3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Basic & Fabricated Metal,3,0,7.121528909,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,LIGT3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Electric Power,6,1,8.95,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,LPSB3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Other,6,0,3.575101559,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,LWSA3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Software & Data,15,0,7.035037417,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,MDIA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Food & Beverage,3,0,22.20654762,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,MDIA3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Food & Beverage,33,0,22.20654762,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,NGRD3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Software & Data,3,0,55.59535425,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Telecommunication,6,0,78.27301126,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,ONCO3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Other,3,0,7.25,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,OPCT3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Mining,3,0,2.64,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,POMO4,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Vehicle & Parts,6,0,1.76172509,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,RAIZ4,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Agriculture & Fisheries,3,0,6.124986032,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,RAPT4,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Vehicle & Parts,3,1,9.257238664,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,SEQL3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Transportation Services,3,0,207.0363356,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,SMFT3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Other,9,0,16.96765352,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,SOMA3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Trade,12,0,11.80568526,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,SRNA3,S,-0.0313437011826015,-0.0307588675773577,0.0005848336052438,reweight,Electric Power,3,0,10.76,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,1,value,LS,SRNA3,S,-0.030639871345954122,-0.03024706004945584,0.00039281129649828064,keep,Electric Power,36,0,10.76,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,1,momentum,LS,TCSA3,S,-0.0313437011826015,-0.0230691506830182,0.0082745504995832,reweight,Construction,3,2,3.02,1,liquidity_slump,0.75,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,AALR3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Other,5,0,19.43,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,AGRO3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ALUP11,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Electric Power,5,1,20.45736121,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,AMBP3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Other,5,0,3.461043846,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,BRAP4,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Other,8,0,19.5602093,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,CEAB3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Trade,8,0,4.190099156,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,CMIG4,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Electric Power,2,0,5.540718718,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,CMIN3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Mining,8,0,3.138462947,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,CPLE6,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Electric Power,2,0,5.637976939,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,CPLE6,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Electric Power,5,0,5.637976939,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,DEXP3,L,0.0275824570406894,0.0,-0.0275824570406894,exit,Other,19,1,6.434258322,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,DEXP3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Other,17,0,6.434258322,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,DIRR3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Construction,2,1,2.887101188,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ECOR3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Transportation Services,2,0,6.347916754,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,EMBR3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Vehicle & Parts,8,0,14.19537296,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,ENAT3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Oil & Gas,8,0,20.31272727,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,FESA4,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Basic & Fabricated Metal,5,0,9.407489963,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,FHER3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Chemical,5,0,16.72,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,JALL3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Other,14,0,9.049473273,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,JBSS3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Food & Beverage,11,3,29.04544584,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,LAVV3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Construction,5,0,3.58146389,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,LEVE3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Vehicle & Parts,2,1,15.4041666,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,LOGN3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Transportation Services,5,0,26.45,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,LVTC3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Trade,2,0,9.149331603,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,MBRF3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Food & Beverage,5,1,13.46628221,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,MBRF3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Food & Beverage,20,0,13.46628221,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,MYPK3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,PCAR3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Trade,17,0,8.428369339,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,PETR4,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Oil & Gas,2,0,11.57584084,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,PGMN3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Trade,5,0,6.365203559,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,PLPL3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Construction,5,0,2.374657217,0,,1.0,1.2255948538381645,1.2098824019782333
2022-04-29 00:00:00,2022-05-02 00:00:00,2,momentum,LS,PORT3,L,0.0275824570406894,0.0290871899916317,0.0015047329509423,reweight,Transportation Services,2,0,7.848817444,0,,1.0,1.3791228520344707,1.3380107396150611
2022-04-29 00:00:00,2022-05-02 00:00:00,2,value,LS,PSSA3,L,0.025533226121628425,0.025205883374546528,-0.00032734274708189764,keep,Financial Services,23,0,17.23296553,0,,1.0,1.2255948538381645,1.2098824019782333
