month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,BMOB3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Software & Data,6,0,19.64675073,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,BPAN4,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Financial Services,2,0,16.5920758,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,BRAP4,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Other,8,1,14.94612161,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,CIEL3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Software & Data,47,0,2.356533844,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,CMIG4,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Electric Power,2,1,4.919214624,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,CPLE6,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Electric Power,17,0,4.821777892,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,CSMG3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Other,11,2,9.540426205,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,CSUD3,L,0.0323299679573833,0.0,-0.0323299679573833,exit,Other,1,0,15.94578625,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,CYRE3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Construction,8,0,17.40438845,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,DEXP3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Other,11,0,10.57174274,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,DEXP3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Other,11,0,10.57174274,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,DMMO3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Oil & Gas,2,0,0.85,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,EMBR3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Vehicle & Parts,2,1,23.57570738,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,ENEV3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Electric Power,20,0,15.74,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,FHER3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Chemical,2,0,24.3,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,FRAS3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Vehicle & Parts,5,0,13.88795542,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,JALL3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Other,2,0,8.186085285,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,JSLG3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Transportation Services,8,0,8.537572179,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,LWSA3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Software & Data,5,0,23.92107598,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,MBRF3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Food & Beverage,8,1,12.71702139,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,PCAR3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Trade,9,0,11.58861577,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,PRIO3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Oil & Gas,20,1,19.19916259,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,PSSA3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Financial Services,14,0,23.48602725,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,RANI3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Pulp & Paper,2,0,4.937241794,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,RAPT4,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Vehicle & Parts,2,0,9.573352879,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,ROMI3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Industrial Machinery,8,0,13.112331,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SAPR11,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Other,11,0,14.7723767,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SEER3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Other,11,0,12.54493806,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,SHOW3,L,0.0323299679573833,0.02655742560421,-0.0057725423531733,reweight,Other,2,0,56.4,1,liquidity_slump,0.75,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SUZB3,L,0.027659685496252428,0.0,-0.027659685496252428,exit,Pulp & Paper,1,0,54.69158482,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,TAEE11,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Electric Power,2,0,25.4733132,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,TASA4,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Basic & Fabricated Metal,14,0,16.73725189,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,TECN3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Other,2,0,2.957119248,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,TIMS3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Telecommunication,17,0,9.510382432,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,TPIS3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Transportation Services,2,0,11.26606023,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,TPIS3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Transportation Services,5,0,11.26606023,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,VIVR3,L,0.0323299679573833,0.0354099008056133,0.00307993284823,reweight,Construction,2,0,28.82477529,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,VSTE3,L,0.027659685496252428,0.028576763237858543,0.0009170777416061156,reweight,Textile,2,0,21.77811992,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,ABEV3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Food & Beverage,8,0,13.73217548,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,AMAR3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Trade,5,0,26.79520143,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,AMER3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Trade,2,0,4097.520249,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,APER3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Financial Services,5,0,41.53155466,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,AZZA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Textile,8,1,82.19859931,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Food & Beverage,5,1,6.433299146,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Trade,2,0,261.25,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,BLAU3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Chemical,2,0,46.36176162,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Chemical,5,0,56.55426181,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,CASH3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Software & Data,2,0,28.94495598,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Software & Data,53,3,2.356533844,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,COGN3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Other,14,0,3.144819475,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,CSAN3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Oil & Gas,5,0,19.77750248,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Oil & Gas,5,0,0.85,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,ECOR3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Transportation Services,2,1,9.140632663,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,ENEV3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Electric Power,20,0,15.74,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,GFSA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Construction,5,1,460.1753532,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Construction,11,0,6.23251055,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,IFCM3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Trade,2,0,279.4851041,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Financial Services,16,0,160.5,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,KEPL3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Basic & Fabricated Metal,2,0,4.558224827,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,LAME3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Trade,2,0,5.83,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Electric Power,2,2,13.56055979,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,LUPA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,LWSA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Software & Data,8,0,23.92107598,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,MDIA3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Food & Beverage,2,0,27.98779668,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,MDIA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Food & Beverage,23,0,27.98779668,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,MGLU3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Trade,26,1,177.1219376,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Transportation Services,5,0,10.98849641,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,NEOE3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Electric Power,8,0,13.65282007,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,OIBR3,S,-0.024468183323607912,0.0,0.024468183323607912,exit,Telecommunication,4,0,107.9969396,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,OPCT3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Mining,5,0,4.96,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,PMAM3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Basic & Fabricated Metal,2,0,11.55941368,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,POMO4,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Vehicle & Parts,2,0,1.811031554,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,POWE3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Electric Power,3,0,14.45,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,PRNR3,S,-0.024468183323607912,0.0,0.024468183323607912,exit,Construction,1,0,7.654001862,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,RAIL3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Transportation Services,5,0,17.79744924,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,RCSL4,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Vehicle & Parts,2,0,20.57864084,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,RCSL4,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Vehicle & Parts,14,0,20.57864084,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,RDOR3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Other,8,0,63.69623253,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,SAPR11,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Other,2,0,14.7723767,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,SBSP3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Other,2,0,32.53617255,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SEQL3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Transportation Services,8,0,393.0606036,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SMFT3,S,0.0,-0.00681079523835629,-0.00681079523835629,add,Other,1,0,25.74924133,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SOMA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Trade,5,0,17.36471498,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,SRNA3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Electric Power,29,0,14.74950884,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,STBP3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Transportation Services,2,1,5.394467338,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,TECN3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Other,5,0,2.957119248,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,value,LS,VLID3,S,-0.024468183323607912,-0.025911583166438823,-0.0014433998428309107,reweight,Other,2,0,6.861237172,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,0,momentum,LS,VSTE3,S,-0.0281130156151159,-0.0288667669610978,-0.0007537513459819,keep,Textile,2,0,21.77811992,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,APER3,L,0.0461856685105476,0.0,-0.0461856685105476,exit,Financial Services,3,0,41.53155466,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,AZEV4,L,0.0,0.0319968983183252,0.0319968983183252,add,Construction,1,0,3.695980785,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,AZEV4,L,0.012701492431914289,0.027334295270995148,0.014632802839080859,reweight,Construction,3,0,3.695980785,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,AZUL4,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Transportation Services,4,1,37.92,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,BIDI3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Financial Services,10,0,23.79877883,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,BMOB3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Software & Data,6,0,19.64675073,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,BPAN4,L,0.0,0.0319968983183252,0.0319968983183252,add,Financial Services,1,0,16.5920758,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,BRAP4,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Other,13,1,14.94612161,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CIEL3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Software & Data,49,0,2.356533844,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,CMIG4,L,0.0,0.0319968983183252,0.0319968983183252,add,Electric Power,1,1,4.919214624,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CMIN3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Mining,4,0,4.12685743,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CPLE6,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Electric Power,16,0,4.821777892,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CSMG3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Other,10,2,9.540426205,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,CYRE3,L,0.0461856685105476,0.0,-0.0461856685105476,exit,Construction,3,0,17.40438845,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,CYRE3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Construction,4,0,17.40438845,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,DASA3,L,0.0461856685105476,0.0,-0.0461856685105476,exit,Other,3,0,50.40597864,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,DEXP3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Other,11,0,10.57174274,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,DEXP3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Other,10,0,10.57174274,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,DMMO3,L,0.0,0.027334295270995148,0.027334295270995148,add,Oil & Gas,1,0,0.85,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,EMBR3,L,0.0,0.0319968983183252,0.0319968983183252,add,Vehicle & Parts,1,1,23.57570738,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,ENEV3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Electric Power,22,0,15.74,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,FHER3,L,0.0,0.0319968983183252,0.0319968983183252,add,Chemical,1,0,24.3,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,FHER3,L,0.03593126235397847,0.0,-0.03593126235397847,exit,Chemical,3,0,24.3,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,FRAS3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Vehicle & Parts,4,0,13.88795542,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,JALL3,L,0.0,0.027334295270995148,0.027334295270995148,add,Other,1,0,8.186085285,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,JSLG3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Transportation Services,8,0,8.537572179,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,LJQQ3,L,0.0,0.0319968983183252,0.0319968983183252,add,Trade,1,0,17.90063351,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,LWSA3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Software & Data,7,0,23.92107598,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,MBRF3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Food & Beverage,10,1,12.71702139,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,PCAR3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Trade,9,0,11.58861577,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,POSI3,L,0.0,0.027334295270995148,0.027334295270995148,add,Electric Electron,1,0,11.75602392,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,PRIO3,L,0.0461856685105476,0.0319968983183252,-0.0141887701922223,reweight,Oil & Gas,13,1,19.19916259,0,,1.0,1.2931987182953335,1.3278712802105002
2021-08-31 00:00:00,2021-09-01 00:00:00,1,value,LS,PSSA3,L,0.03593126235397847,0.027334295270995148,-0.008596967082983322,reweight,Financial Services,13,0,23.48602725,0,,1.0,1.2723455328276119,1.2573775824657765
2021-08-31 00:00:00,2021-09-01 00:00:00,1,momentum,LS,RANI3,L,0.0,0.0319968983183252,0.0319968983183252,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.2931987182953335,1.3278712802105002
