month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28 00:00:00,2018-01-02 00:00:00,0,value,LS,MEAL3,S,-0.05498376744840906,-0.054954129088315325,2.9638360093738048e-05,keep,Trade,3,0,7.9264817,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,0,value,LS,RADL3,S,-0.05498376744840906,-0.054954129088315325,2.9638360093738048e-05,keep,Trade,21,0,16.33875175,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,0,momentum,LS,SMTO3,S,-0.0297423216149583,-0.0349970471922216,-0.0052547255772633,reweight,Other,3,0,14.4737031,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,0,value,LS,SRNA3,S,-0.05498376744840906,-0.054954129088315325,2.9638360093738048e-05,keep,Electric Power,3,0,7.743983453,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,0,value,LS,STBP3,S,-0.05498376744840906,-0.054954129088315325,2.9638360093738048e-05,keep,Transportation Services,3,0,2.250810851,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,0,momentum,LS,TPIS3,S,-0.0297423216149583,0.0,0.0297423216149583,exit,Transportation Services,5,0,11.10712692,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,0,value,LS,UGPA3,S,-0.05498376744840906,-0.054954129088315325,2.9638360093738048e-05,keep,Oil & Gas,9,2,30.36156014,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,0,momentum,LS,VLID3,S,-0.0297423216149583,-0.0349970471922216,-0.0052547255772633,reweight,Other,18,0,12.32115932,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,ABEV3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Food & Beverage,2,0,15.61704782,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,AMAR3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Trade,5,0,29.37011568,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,BRAP4,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Other,2,2,5.629695062,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,BRSR6,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Financial Services,2,1,8.247606068,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,CIEL3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Software & Data,5,0,15.94904752,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,CPLE6,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Electric Power,2,0,1.360000355,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,CSMG3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Other,14,2,7.135947832,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,ECOR3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Transportation Services,2,0,10.47996414,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,ENGI11,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Electric Power,2,0,19.74499809,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,FESA4,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,FESA4,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,GOLL54,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Transportation Services,2,0,0.190626502,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,GUAR3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Textile,2,0,15.97926778,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,GUAR3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Textile,2,0,15.97926778,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,ISAE4,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Electric Power,11,0,8.30671325,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,LIGT3,L,0.0268824829981353,0.0,-0.0268824829981353,exit,Electric Power,7,0,15.5745139,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,MDIA3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Food & Beverage,2,0,44.26094839,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,MGLU3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Trade,17,0,24.05091545,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,PRIO3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,PRIO3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Oil & Gas,2,0,1.633775854,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,PSSA3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Financial Services,2,0,11.97827956,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,QUAL3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Other,2,0,22.08644443,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,SMTO3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Other,5,2,14.4737031,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,TEND3,L,0.050754246875454524,0.05072688838921416,-2.7358486240365576e-05,keep,Construction,8,0,9.076846146,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,TGMA3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Transportation Services,2,1,12.5106644,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0268824829981353,0.029164205993518,0.0022817229953826,reweight,Other,2,0,26.75309084,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,AALR3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Other,2,0,14.73382276,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,ANIM3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Other,2,0,8.023926017,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,AZZA3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Textile,5,1,46.6940754,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,B3SA3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Financial Services,11,0,5.772140142,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,BBSE3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Financial Services,11,0,14.34752321,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,BRFS3,S,-0.0236930358627634,0.0,0.0236930358627634,exit,Food & Beverage,7,0,35.96835971,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,BRFS3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Food & Beverage,5,2,35.96835971,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,BRPR3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Other,11,0,94.63381266,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,CIEL3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Software & Data,2,0,15.94904752,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,CSNA3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Basic & Fabricated Metal,11,1,4.853116877,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,CYRE3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Construction,2,0,8.790103395,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,DMMO3,S,-0.0177697768970725,0.0,0.0177697768970725,exit,Oil & Gas,1,0,10.45728114,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,ELET3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Electric Power,5,1,15.07931695,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,EMBR3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Vehicle & Parts,2,0,20.4889617,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Construction,5,0,2481.56935,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,JBSS3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Food & Beverage,5,1,6.640926347,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,LEVE3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Vehicle & Parts,5,0,10.38378264,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,LINX3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Software & Data,11,0,20.77567811,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,MDIA3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Food & Beverage,20,0,44.26094839,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,MULT3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Other,2,0,19.43399999,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,POMO4,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Vehicle & Parts,2,0,2.351716995,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,RADL3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Trade,20,0,16.33875175,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,SANB11,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Financial Services,2,0,19.39724837,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,SMTO3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Other,2,0,14.4737031,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,SRNA3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Electric Power,5,0,7.743983453,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,STBP3,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Transportation Services,5,0,2.250810851,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,value,LS,TAEE11,S,-0.04712894352720777,-0.04710353921855601,2.5404308651756635e-05,keep,Electric Power,2,0,9.766910634,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,TPIS3,S,-0.0236930358627634,0.0,0.0236930358627634,exit,Transportation Services,1,0,11.10712692,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,1,momentum,LS,VLID3,S,-0.0236930358627634,-0.029164205993518,-0.0054711701307546,reweight,Other,17,0,12.32115932,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,AMAR3,L,0.0,0.04710353921855599,0.04710353921855599,add,Trade,1,0,29.37011568,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,BEEF3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Food & Beverage,3,0,7.577181598,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,BRAP4,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Other,12,0,5.629695062,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,BRSR6,L,0.0291226899146466,0.0318154974474742,0.0026928075328275,reweight,Financial Services,4,0,8.247606068,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,CIEL3,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Software & Data,7,0,15.94904752,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,CPLE6,L,0.0,0.04710353921855599,0.04710353921855599,add,Electric Power,1,0,1.360000355,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,CRFB3,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Trade,4,1,13.16248428,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,CSMG3,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Other,16,1,7.135947832,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,ECOR3,L,0.0,0.04710353921855599,0.04710353921855599,add,Transportation Services,1,0,10.47996414,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,EMBR3,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Vehicle & Parts,4,0,20.4889617,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,ENAT3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Oil & Gas,3,0,6.551726099,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,ENGI11,L,0.0,0.0318154974474742,0.0318154974474742,add,Electric Power,1,0,19.74499809,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,FESA4,L,0.0291226899146466,0.0318154974474742,0.0026928075328275,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,FESA4,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Basic & Fabricated Metal,4,0,3.286144145,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,FLRY3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Other,6,0,19.81902727,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,GOLL54,L,0.0,0.0318154974474742,0.0318154974474742,add,Transportation Services,1,0,0.190626502,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,GUAR3,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Textile,4,0,15.97926778,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,ISAE4,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Electric Power,13,0,8.30671325,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,LIGT3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Electric Power,6,0,15.5745139,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,MGLU3,L,0.0291226899146466,0.0318154974474742,0.0026928075328275,reweight,Trade,16,0,24.05091545,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,MYPK3,L,0.0599822917619008,0.0,-0.0599822917619008,exit,Vehicle & Parts,12,0,16.6220057,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,PDGR3,L,0.0,0.0318154974474742,0.0318154974474742,add,Construction,1,0,284698.6523,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,PRIO3,L,0.0,0.0318154974474742,0.0318154974474742,add,Oil & Gas,1,0,1.633775854,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,PRIO3,L,0.0599822917619008,0.04710353921855599,-0.012878752543344807,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,PSSA3,L,0.0,0.04710353921855599,0.04710353921855599,add,Financial Services,1,0,11.97827956,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,QUAL3,L,0.0291226899146466,0.0318154974474742,0.0026928075328275,reweight,Other,4,0,22.08644443,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,SAPR11,L,0.0,0.04710353921855599,0.04710353921855599,add,Other,1,0,12.54197043,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,SEER3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Other,6,0,25.38363958,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,SMLS3,L,0.0,0.0318154974474742,0.0318154974474742,add,Other,1,0,52.56213609,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,SMTO3,L,0.0599822917619008,0.0,-0.0599822917619008,exit,Other,3,0,14.4737031,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,TEND3,L,0.0599822917619008,0.0,-0.0599822917619008,exit,Construction,6,0,9.076846146,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,TGMA3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Transportation Services,3,0,12.5106644,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,VULC3,L,0.0,0.0318154974474742,0.0318154974474742,add,Textile,1,0,6.477553917,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,VULC3,L,0.0,0.04710353921855599,0.04710353921855599,add,Textile,1,0,6.477553917,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,WIZC3,L,0.0291226899146466,0.0,-0.0291226899146466,exit,Financial Services,5,0,6.657929452,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0,0.0318154974474742,0.0318154974474742,add,Other,1,0,26.75309084,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,ANIM3,S,0.0,-0.04710353921855599,-0.04710353921855599,add,Other,1,1,8.023926017,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,AZZA3,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Textile,4,1,46.6940754,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,B3SA3,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Financial Services,10,0,5.772140142,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,BBSE3,S,-0.0317702071796145,-0.029164205993518,0.0026060011860965,reweight,Financial Services,10,0,14.34752321,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,BRFS3,S,-0.0317702071796145,0.0,0.0317702071796145,exit,Food & Beverage,6,0,35.96835971,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,BRFS3,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Food & Beverage,7,1,35.96835971,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,BRPR3,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Other,10,0,94.63381266,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,CIEL3,S,0.0,-0.029164205993518,-0.029164205993518,add,Software & Data,1,0,15.94904752,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,CSNA3,S,-0.0317702071796145,-0.029164205993518,0.0026060011860965,reweight,Basic & Fabricated Metal,7,1,4.853116877,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,CYRE3,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Construction,4,0,8.790103395,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,ELET3,S,-0.0317702071796145,-0.029164205993518,0.0026060011860965,reweight,Electric Power,4,0,15.07931695,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,EMBR3,S,0.0,-0.029164205993518,-0.029164205993518,add,Vehicle & Parts,1,0,20.4889617,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,FIBR3,S,0.0,-0.04710353921855599,-0.04710353921855599,add,Pulp & Paper,1,0,44.19555899,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0317702071796145,-0.029164205993518,0.0026060011860965,reweight,Construction,13,0,2481.56935,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,GOAU4,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Basic & Fabricated Metal,10,0,3.274250617,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,HGTX3,S,-0.0317702071796145,0.0,0.0317702071796145,exit,Textile,3,0,23.63800253,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,JBSS3,S,-0.0317702071796145,-0.029164205993518,0.0026060011860965,reweight,Food & Beverage,4,1,6.640926347,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,LEVE3,S,-0.0317702071796145,-0.029164205993518,0.0026060011860965,reweight,Vehicle & Parts,4,0,10.38378264,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,LINX3,S,-0.0317702071796145,0.0,0.0317702071796145,exit,Software & Data,3,0,20.77567811,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,LINX3,S,-0.05498376744840906,-0.04710353921855599,0.00788022822985307,reweight,Software & Data,10,0,20.77567811,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,MEAL3,S,-0.05498376744840906,0.0,0.05498376744840906,exit,Trade,3,0,7.9264817,0,,1.0,1.3196104187618176,1.3188990981195678
2017-12-28 00:00:00,2018-01-02 00:00:00,2,momentum,LS,MOTV3,S,0.0,-0.029164205993518,-0.029164205993518,add,Transportation Services,1,0,12.56065812,0,,1.0,0.6989445579515204,0.6999409438444333
2017-12-28 00:00:00,2018-01-02 00:00:00,2,value,LS,PARD3,S,0.0,-0.04710353921855599,-0.04710353921855599,add,Other,1,0,27.52660602,0,,1.0,1.3196104187618176,1.3188990981195678
