month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,DIRR3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Construction,11,2,13.00673893,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,ELMD3,L,0.0226414531396047,0.0171982670014959,-0.0054431861381087,reweight,Other,2,0,31.2,1,liquidity_slump,0.75,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,EMBR3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Vehicle & Parts,11,1,66.0,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,FESA4,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Basic & Fabricated Metal,2,0,7.002779557,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,GGBR4,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Basic & Fabricated Metal,5,1,15.81308257,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,GGBR4,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Basic & Fabricated Metal,20,0,15.81308257,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,GUAR3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Textile,32,0,8.521613493,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,JALL3,L,0.02707238007642048,0.0,-0.02707238007642048,exit,Other,1,0,4.12,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,JBSS3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Food & Beverage,2,1,40.37,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,LJQQ3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Trade,11,0,2.86,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,MBRF3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Food & Beverage,5,1,25.33,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,PETR4,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Oil & Gas,8,0,30.71445244,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,PGMN3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Trade,2,1,3.48,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,PLPL3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Construction,5,2,14.65,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,POSI3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Electric Electron,26,0,4.76,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,PSSA3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Financial Services,5,1,51.88610958,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,QUAL3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Other,26,0,2.113596805,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,RAIZ4,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Agriculture & Fisheries,20,0,1.97,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,RECV3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Oil & Gas,2,0,14.85,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,SEER3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Other,14,1,10.19,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,STBP3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Transportation Services,8,1,13.67,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,SYNE3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Other,9,0,6.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,TGMA3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Transportation Services,5,1,35.51915107,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,TIMS3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Telecommunication,8,0,19.27159015,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,TTEN3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Agriculture & Fisheries,5,0,13.95,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,VLID3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Other,29,0,27.02,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,VULC3,L,0.0226414531396047,0.0229310226686613,0.0002895695290565,reweight,Textile,2,0,19.86800636,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,WIZC3,L,0.02707238007642048,0.028747770497153883,0.0016753904207334018,reweight,Financial Services,8,0,7.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,ALPA4,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Textile,2,0,9.12,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,AMBP3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Other,9,0,19.2,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,AMER3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Trade,8,1,5.14,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,ARML3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Other,2,0,4.96,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,AURE3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Electric Power,8,1,9.93,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,AURE3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Electric Power,6,0,9.93,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,AZUL4,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Transportation Services,5,0,0.91,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,AZZA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Textile,11,0,45.12,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,BPAN4,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Financial Services,2,0,9.19,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,BRKM5,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Chemical,2,0,11.1,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,BRKM5,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Chemical,2,0,11.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,CAML3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Food & Beverage,2,0,4.694662786,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,CSAN3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Oil & Gas,11,1,8.31,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,CSAN3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Oil & Gas,8,0,8.31,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,CSNA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Basic & Fabricated Metal,2,0,8.25,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,ELMD3,S,-0.028497242185705745,-0.02184830557783695,0.006648936607868795,reweight,Other,5,0,31.2,1,liquidity_slump,0.75,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,EMBR3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Vehicle & Parts,14,0,66.0,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,ENEV3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Electric Power,65,0,13.96,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,EVEN3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Construction,2,0,7.16,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,FRAS3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Vehicle & Parts,5,0,25.97741732,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Construction,8,0,24.4,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,HBSA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Transportation Services,2,1,3.2,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,HBSA3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Transportation Services,11,1,3.2,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,INTB3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Electric Electron,38,0,14.49730471,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,KLBN11,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Pulp & Paper,5,0,18.18581261,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,LWSA3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Software & Data,11,0,3.78,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,MRVE3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Construction,26,0,5.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,NATU3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Trade,14,0,10.62,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,OIBR3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Telecommunication,29,0,0.63,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,ONCO3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Other,3,0,5.05,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,ORVR3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Other,26,0,53.02,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,RAIZ4,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Agriculture & Fisheries,5,0,1.97,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,RANI3,S,-0.0238993116473605,-0.0268722921898374,-0.0029729805424768,reweight,Pulp & Paper,8,0,7.414039798,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,RCSL4,S,-0.0238993116473605,0.0,0.0238993116473605,exit,Vehicle & Parts,4,0,1.17,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,SOJA3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Agriculture & Fisheries,2,0,11.25,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,value,LS,TOTS3,S,-0.028497242185705745,-0.029131074103782597,-0.000633831918076852,reweight,Software & Data,14,3,42.05827462,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,0,momentum,LS,VVEO3,S,-0.0238993116473605,0.0,0.0238993116473605,exit,Trade,10,0,1.37,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,AMBP3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Other,7,0,19.2,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,AMER3,L,0.009656154169729508,0.024827619974814696,0.015171465805085188,reweight,Trade,3,0,5.14,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,AURA33,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Mining,7,0,43.96318654,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,BBSE3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Financial Services,4,1,35.60813858,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,BLAU3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Chemical,4,0,14.35,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,BLAU3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Chemical,7,0,14.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,BMOB3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Software & Data,4,1,19.0,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,BRFS3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Food & Beverage,4,0,20.35,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CEAB3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Trade,40,0,17.95,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,CMIG4,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Electric Power,10,1,10.62925453,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CMIG4,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Electric Power,19,0,10.62925453,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CMIN3,L,0.0,0.024827619974814696,0.024827619974814696,add,Mining,1,0,5.06,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,CPLE6,L,0.0,0.0197681229902252,0.0197681229902252,add,Electric Power,1,0,12.83,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,CVCB3,L,0.029543969297704444,0.0,-0.029543969297704444,exit,Transportation Services,5,1,2.37,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,DIRR3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Construction,10,2,13.00673893,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,ELET3,L,0.0,0.0197681229902252,0.0197681229902252,add,Electric Power,1,0,40.63901698,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,ELET3,L,0.0,0.024827619974814696,0.024827619974814696,add,Electric Power,1,0,40.63901698,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,ELMD3,L,0.02530515350897,0.0148260922426689,-0.010479061266301,reweight,Other,4,0,31.2,1,liquidity_slump,0.75,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,EMBR3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Vehicle & Parts,10,1,66.0,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,FESA4,L,0.0,0.0197681229902252,0.0197681229902252,add,Basic & Fabricated Metal,1,0,7.002779557,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,FRAS3,L,0.0,0.0197681229902252,0.0197681229902252,add,Vehicle & Parts,1,0,25.97741732,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,GGBR4,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Basic & Fabricated Metal,16,0,15.81308257,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,GOAU4,L,0.02530515350897,0.0,-0.02530515350897,exit,Basic & Fabricated Metal,6,0,8.584035088,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,GUAR3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Textile,37,0,8.521613493,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,IRBR3,L,0.0,0.0197681229902252,0.0197681229902252,add,Financial Services,1,0,49.48,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,JALL3,L,0.029543969297704444,0.0,-0.029543969297704444,exit,Other,12,0,4.12,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,JHSF3,L,0.0,0.024827619974814696,0.024827619974814696,add,Construction,1,0,5.296940162,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,KEPL3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Basic & Fabricated Metal,4,0,8.102941413,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,LIGT3,L,0.0,0.024827619974814696,0.024827619974814696,add,Electric Power,1,0,6.32,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,LJQQ3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Trade,10,0,2.86,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,MBRF3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Food & Beverage,4,0,25.33,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,MYPK3,L,0.0,0.024827619974814696,0.024827619974814696,add,Vehicle & Parts,1,1,12.34,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,PETR4,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Oil & Gas,10,1,30.71445244,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,PLPL3,L,0.029543969297704444,0.0,-0.029543969297704444,exit,Construction,3,1,14.65,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,POSI3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Electric Electron,28,0,4.76,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,PSSA3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Financial Services,7,2,51.88610958,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,QUAL3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Other,28,0,2.113596805,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,RAIZ4,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Agriculture & Fisheries,22,0,1.97,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,RECV3,L,0.0,0.024827619974814696,0.024827619974814696,add,Oil & Gas,1,0,14.85,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,SEER3,L,0.029543969297704444,0.0,-0.029543969297704444,exit,Other,15,1,10.19,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,STBP3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Transportation Services,10,3,13.67,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,SUZB3,L,0.0,0.0197681229902252,0.0197681229902252,add,Pulp & Paper,1,0,49.95,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,SYNE3,L,0.02530515350897,0.0,-0.02530515350897,exit,Other,12,0,6.1,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,SYNE3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Other,10,0,6.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,TGMA3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Transportation Services,4,1,35.51915107,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,TIMS3,L,0.0,0.024827619974814696,0.024827619974814696,add,Telecommunication,1,0,19.27159015,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,TTEN3,L,0.02530515350897,0.0197681229902252,-0.0055370305187447,reweight,Agriculture & Fisheries,4,1,13.95,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,VLID3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Other,28,1,27.02,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,VULC3,L,0.0,0.0197681229902252,0.0197681229902252,add,Textile,1,0,19.86800636,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,WIZC3,L,0.029543969297704444,0.024827619974814696,-0.004716349322889748,reweight,Financial Services,7,0,7.1,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,ALPA4,S,0.0,-0.02765608300992017,-0.02765608300992017,add,Textile,1,0,9.12,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,AMBP3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Other,10,0,19.2,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,AMER3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Trade,7,0,5.14,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,ANIM3,S,-0.02530515350897,0.0,0.02530515350897,exit,Other,3,0,4.3,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,ARML3,S,0.0,-0.0226292986861789,-0.0226292986861789,add,Other,1,0,4.96,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,AURE3,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Electric Power,7,1,9.93,0,,1.0,0.8603752193049811,0.8599133500747984
2025-05-30 00:00:00,2025-06-02 00:00:00,1,value,LS,AURE3,S,-0.02804141194666497,-0.02765608300992017,0.00038532893674480054,reweight,Electric Power,6,0,9.93,0,,1.0,1.0828952030568189,1.092415278891847
2025-05-30 00:00:00,2025-06-02 00:00:00,1,momentum,LS,AZUL4,S,-0.02530515350897,-0.0226292986861789,0.0026758548227911,reweight,Transportation Services,4,0,0.91,0,,1.0,0.8603752193049811,0.8599133500747984
