month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,ENEV3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Electric Power,10,0,175.4080276,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,EQTL3,L,0.0,0.04997930212764221,0.04997930212764221,add,Electric Power,1,0,1.904262808,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,EZTC3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Construction,14,0,8.167566514,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,MGLU3,L,0.0,0.04997930212764221,0.04997930212764221,add,Trade,1,0,3.277107897,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,MILK33,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Food & Beverage,9,0,4.0,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,MPLU3,L,0.0,0.0386851033497464,0.0386851033497464,add,Other,1,1,22.10959749,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,ODPV3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Other,14,0,4.970120776,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,POMO4,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Vehicle & Parts,14,1,2.161967773,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,RAPT4,L,0.07926844694317625,0.04997930212764221,-0.02928914481553404,reweight,Vehicle & Parts,13,0,5.777146401,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,RPMG3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Oil & Gas,4,0,24.22211045,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,SBSP3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Other,4,0,15.66220588,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,TCSA3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Construction,10,0,74.29992615,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,VALE3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Mining,13,0,18.15767156,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,VSTE3,L,0.0524185905707963,0.0386851033497464,-0.0137334872210498,reweight,Textile,4,0,580.791618,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,AEDU3,S,0.0,-0.0416608805304961,-0.0416608805304961,add,Other,1,0,7.547373926,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,AEDU3,S,0.0,-0.0590664479690317,-0.0590664479690317,add,Other,1,0,7.547373926,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,AMER3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Trade,14,0,926.1099064,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,CPFE3,S,-0.07926844694317625,-0.0590664479690317,0.02020199897414455,reweight,Electric Power,21,0,12.71152882,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,ELET3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,ENAT3,S,-0.07926844694317625,-0.0590664479690317,0.02020199897414455,reweight,Oil & Gas,10,0,8.2964326,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,FLRY3,S,0.0,-0.0590664479690317,-0.0590664479690317,add,Other,1,0,6.528868475,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Construction,7,0,4324.654837,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Transportation Services,10,0,0.193877295,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,GOLL54,S,0.0,-0.0590664479690317,-0.0590664479690317,add,Transportation Services,1,0,0.193877295,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,HYPE3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Other,10,0,7.601880588,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,LAND3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Other,14,0,27.4536149,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,LREN3,S,0.0,-0.0590664479690317,-0.0590664479690317,add,Trade,1,0,6.455927461,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,LUPA3,S,0.0,-0.0416608805304961,-0.0416608805304961,add,Basic & Fabricated Metal,1,0,968.713177,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,LUPA3,S,0.0,-0.0590664479690317,-0.0590664479690317,add,Basic & Fabricated Metal,1,0,968.713177,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,MILK33,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,MMXM3,S,-0.07926844694317625,-0.0590664479690317,0.02020199897414455,reweight,Mining,10,0,1465.997487,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,MPLU3,S,-0.07926844694317625,0.0,0.07926844694317625,exit,Other,3,1,22.10959749,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,ODPV3,S,-0.07926844694317625,-0.0590664479690317,0.02020199897414455,reweight,Other,16,0,4.970120776,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Vehicle & Parts,10,0,1580.0,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,POMO4,S,-0.07926844694317625,0.0,0.07926844694317625,exit,Vehicle & Parts,6,0,2.161967773,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,PRIO3,S,0.0,-0.0416608805304961,-0.0416608805304961,add,Oil & Gas,1,0,13.83777398,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,RPMG3,S,0.0,-0.0590664479690317,-0.0590664479690317,add,Oil & Gas,1,0,24.22211045,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,RSID3,S,-0.07926844694317625,-0.0590664479690317,0.02020199897414455,reweight,Construction,10,0,244.660887,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,TNLP3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Telecommunication,4,0,23.2,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0576604496278759,-0.0416608805304961,0.0159995690973797,reweight,Software & Data,4,0,8.438864435,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,1,value,LS,USIM5,S,-0.07926844694317625,0.0,0.07926844694317625,exit,Basic & Fabricated Metal,3,0,8.868911597,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,AMER3,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Trade,21,0,926.1099064,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,ARTR3,L,0.06341475755454098,0.0,-0.06341475755454098,exit,Transportation Services,2,0,12.72202724,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,BRAP4,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Other,12,0,4.890536484,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,BRPR3,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Other,12,0,102.8011452,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,BRSR6,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Financial Services,3,0,7.628985903,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,CIEL3,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Software & Data,6,0,6.946986981,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,CPLE6,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Electric Power,6,0,1.742034636,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,CRUZ3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Other,3,0,21.71354591,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,CSAN3,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Oil & Gas,6,0,4.755525432,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,CSMG3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Other,3,0,5.927021721,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,CSMG3,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Other,18,0,5.927021721,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,CTIP3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Financial Services,12,0,26.30787749,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,ENEV3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Electric Power,9,0,175.4080276,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,EQTL3,L,0.0,0.06497309276593485,0.06497309276593485,add,Electric Power,1,0,1.904262808,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,EZTC3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Construction,14,0,8.167566514,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,MILK33,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Food & Beverage,9,0,4.0,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,ODPV3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Other,14,0,4.970120776,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,POMO4,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Vehicle & Parts,6,0,2.161967773,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,RAPT4,L,0.06341475755454098,0.06497309276593485,0.0015583352113938687,keep,Vehicle & Parts,15,0,5.777146401,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,RPMG3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Oil & Gas,6,0,24.22211045,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,TCSA3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Construction,6,0,74.29992615,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,TIMS3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Telecommunication,3,0,6.167179435,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,VALE3,L,0.0480503746898966,0.0451326205747042,-0.0029177541151924,keep,Mining,12,0,18.15767156,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,AMER3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Trade,14,0,926.1099064,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,CPFE3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Electric Power,21,0,12.71152882,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,ELET3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Electric Power,14,0,11.55691914,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,ELET3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Electric Power,3,1,11.55691914,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Construction,12,0,4324.654837,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Transportation Services,12,0,0.193877295,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,GOLL54,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Transportation Services,3,0,0.193877295,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,HYPE3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Other,9,0,7.601880588,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,LAND3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Other,14,0,27.4536149,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,LUPA3,S,-0.0402282206706111,-0.0492355860814954,-0.0090073654108843,reweight,Basic & Fabricated Metal,3,0,968.713177,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,LUPA3,S,-0.0487805827342623,-0.06497309276593485,-0.016192510031672554,reweight,Basic & Fabricated Metal,3,0,968.713177,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,MILK33,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Food & Beverage,14,0,4.0,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,MMXM3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Mining,12,0,1465.997487,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,ODPV3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Other,18,0,4.970120776,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Vehicle & Parts,12,0,1580.0,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,POMO4,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Vehicle & Parts,9,0,2.161967773,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Financial Services,3,0,5.205746344,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,RPMG3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Oil & Gas,3,0,24.22211045,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,RSID3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Construction,12,0,244.660887,0,,1.0,1.26829515109082,1.2994618553186974
2012-02-29 00:00:00,2012-03-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0536376275608148,-0.0492355860814954,0.0044020414793193,reweight,Software & Data,3,0,8.438864435,0,,1.0,1.1532089925575195,1.083182893792901
2012-02-29 00:00:00,2012-03-01 00:00:00,2,value,LS,TOTS3,S,-0.0650407769790164,-0.06497309276593485,6.768421308155081e-05,reweight,Software & Data,3,2,8.438864435,0,,1.0,1.26829515109082,1.2994618553186974
