month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,PSSA3,L,0.07607164429730336,0.0,-0.07607164429730336,exit,Financial Services,2,0,5.069353009,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,RAPT4,L,0.07607164429730336,0.07923199438158443,0.0031603500842810744,reweight,Vehicle & Parts,6,0,5.706717346,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,TCSA3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Construction,3,0,88.14010847,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,TGMA3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Transportation Services,5,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,TOTS3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,VALE3,L,0.0416666666666666,0.0454545454545454,0.0037878787878787,reweight,Mining,6,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,AMER3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,CPFE3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Electric Power,14,0,9.94292137,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,CYRE3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Construction,3,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,ELET3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,ENAT3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Oil & Gas,3,0,9.784259513,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Transportation Services,3,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,HYPE3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Other,3,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,LAND3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,LUPA3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Basic & Fabricated Metal,3,0,1862.782359,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,LUPA3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Basic & Fabricated Metal,14,0,1862.782359,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,MAGG3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,MILK33,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,MMXM3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Mining,3,0,1244.601948,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,MOTV3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Transportation Services,6,0,6.73585345,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,MPLU3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Other,3,1,16.4869159,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,ODPV3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Other,9,0,4.373846511,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Vehicle & Parts,3,0,1492.0,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,PETR4,S,-0.0416666666666666,0.0,0.0416666666666666,exit,Oil & Gas,6,1,5.433149359,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,momentum,LS,PRML3,S,-0.0416666666666666,-0.0454545454545454,-0.0037878787878787,reweight,Other,6,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,RAIA3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Trade,3,0,28.51626564,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,RSID3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Construction,3,0,279.0405689,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,1,value,LS,TOTS3,S,-0.06846447986757301,-0.06338559550526753,0.005078884362305483,keep,Software & Data,14,0,7.335485525,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,ABEV3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Food & Beverage,7,0,4.508553486,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,AMER3,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Trade,14,0,1228.065595,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,BRAP4,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Other,5,0,5.286272874,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,BRPR3,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Other,5,0,81.24456452,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,CSAN3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Oil & Gas,2,0,3.619784938,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,CSMG3,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Other,11,0,4.393314711,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,CTIP3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Financial Services,5,0,21.71147928,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,ENEV3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Electric Power,2,0,134.0967038,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,EVEN3,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Construction,8,0,4.600565771,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,EZTC3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Construction,7,0,6.142953212,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,LIGT3,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Electric Power,8,0,18.64986689,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,LPSB3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Other,7,1,14.1780423,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,MILK33,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Food & Beverage,2,0,10.3,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,MPLU3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Other,5,1,16.4869159,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,ODPV3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Other,7,0,4.373846511,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,PMAM3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Basic & Fabricated Metal,1,0,73.85876156,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,PSSA3,L,0.06846447986757304,0.0,-0.06846447986757304,exit,Financial Services,4,0,5.069353009,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,RAPT4,L,0.06846447986757304,0.07923199438158443,0.010767514514011395,reweight,Vehicle & Parts,8,0,5.706717346,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,TAMM4,L,0.06846447986757304,0.0,-0.06846447986757304,exit,Transportation Services,1,0,30.11,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,TGMA3,L,0.0416666666666666,0.0,-0.0416666666666666,exit,Transportation Services,1,0,13.27562627,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,TOTS3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Software & Data,7,0,7.335485525,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,VALE3,L,0.0416666666666666,0.0499999999999999,0.0083333333333333,reweight,Mining,5,0,20.02929409,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,AMER3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Trade,7,0,1228.065595,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,CPFE3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Electric Power,14,0,9.94292137,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,CYRE3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Construction,2,0,8.785234839,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,ELET3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Electric Power,7,0,11.53835877,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,ENAT3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Oil & Gas,5,0,9.784259513,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Construction,5,0,6849.608592,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Transportation Services,5,0,0.159288857,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,HYPE3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Other,2,0,8.079520872,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,LAND3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Other,7,0,44.9240971,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,LUPA3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Basic & Fabricated Metal,2,0,1862.782359,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,LUPA3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Basic & Fabricated Metal,14,0,1862.782359,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,MAGG3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Mining,7,0,28.68636547,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,MILK33,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Food & Beverage,7,0,10.3,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,MMXM3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Mining,5,0,1244.601948,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,MOTV3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Transportation Services,8,0,6.73585345,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,ODPV3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Other,11,0,4.373846511,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Vehicle & Parts,5,0,1492.0,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,POMO4,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Vehicle & Parts,2,0,1.548342026,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,PRML3,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Other,5,0,36.03011006,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,RAIA3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Trade,2,0,28.51626564,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,RSID3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Construction,5,0,279.0405689,0,,1.0,1.3692895973514607,1.267711910105351
2011-07-29 00:00:00,2011-08-01 00:00:00,2,momentum,LS,SANB11,S,-0.0384615384615384,-0.0384615384615384,-6.938893903907228e-18,keep,Financial Services,2,0,5.686073179,0,,1.0,1.0,1.0
2011-07-29 00:00:00,2011-08-01 00:00:00,2,value,LS,TOTS3,S,-0.06846447986757305,-0.06338559550526753,0.005078884362305525,keep,Software & Data,14,0,7.335485525,0,,1.0,1.3692895973514607,1.267711910105351
