month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,SIMH3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,3,0,9.666967627,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,SOMA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,3,0,12.89361953,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,TAEE11,L,0.0434782608695652,0.0434782608695652,0.0,keep,Electric Power,6,0,24.15445835,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,TASA4,L,0.0434782608695652,0.0434782608695652,0.0,keep,Basic & Fabricated Metal,9,0,16.86399277,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,TECN3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Other,3,0,2.059727569,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,D10,TIMS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Telecommunication,21,0,10.55785709,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,TPIS3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Transportation Services,6,0,6.817042816,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,D10,TPIS3,L,0.0388349514563107,0.0388349514563107,0.0,keep,Transportation Services,8,0,6.817042816,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,momentum,D10,VIVR3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Construction,3,0,14.06569791,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,2,value,D10,VSTE3,L,0.029126213592233025,0.029126213592233025,0.0,keep,Textile,1,0,10.2207783,0,,1.0,,
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ALLD3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Trade,5,0,9.010986404,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,AMBP3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Other,2,0,3.955478682,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,AZEV4,L,0.0297189561623107,0.0272196474927578,-0.0024993086695528,reweight,Construction,5,0,1.983209202,1,liquidity_slump,0.75,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,AZEV4,L,0.024808157605904387,0.017856450056209745,-0.006951707549694642,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,BIDI3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Financial Services,11,0,12.36818347,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,BMOB3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Software & Data,9,0,12.64411801,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,BPAN4,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Financial Services,5,0,10.18610708,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,BRAP4,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,2,0,13.76069125,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CEAB3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Trade,2,0,6.251742476,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,CMIG4,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Electric Power,5,1,4.786068361,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CMIN3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Mining,2,0,3.563303641,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CPLE6,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Electric Power,20,0,4.685517239,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CSMG3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,14,2,9.078579854,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CYRE3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Construction,11,0,11.73367883,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,DEXP3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Other,14,0,6.789041043,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,DEXP3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,14,0,6.789041043,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,DMMO3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Oil & Gas,5,0,0.62,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,EMBR3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Vehicle & Parts,5,1,19.7796189,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ENAT3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Oil & Gas,2,0,12.32229414,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,FESA4,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Basic & Fabricated Metal,2,0,8.681691858,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,FHER3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Chemical,2,0,19.36,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,FRAS3,L,0.0297189561623107,0.0,-0.0297189561623107,exit,Vehicle & Parts,7,0,11.26122392,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,INEP3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Other,2,0,7.85,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,JALL3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,5,0,8.105034936,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,LPSB3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,2,0,2.074465252,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,LVTC3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Trade,2,0,14.44266931,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,LWSA3,L,0.0297189561623107,0.0,-0.0297189561623107,exit,Software & Data,7,0,13.32954458,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,MBRF3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Food & Beverage,11,1,15.70392733,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,PCAR3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Trade,12,0,9.222012689,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,POSI3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Electric Electron,2,0,7.64507153,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,PRIO3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Oil & Gas,23,1,20.81656475,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,PSSA3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Financial Services,17,0,18.55608172,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,RANI3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Pulp & Paper,5,0,5.073667091,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,RANI3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Pulp & Paper,2,0,5.073667091,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,RAPT4,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Vehicle & Parts,5,0,9.23439997,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ROMI3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Industrial Machinery,11,0,9.737151623,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,SAPR11,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,14,0,14.33878995,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,SEER3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Other,14,0,10.12178724,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,SHOW3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Other,5,0,33.5,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,SIMH3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Transportation Services,2,0,9.666967627,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,SOMA3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Trade,2,0,12.89361953,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,TAEE11,L,0.0297189561623107,0.0,-0.0297189561623107,exit,Electric Power,4,0,24.15445835,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,TASA4,L,0.0297189561623107,0.0,-0.0297189561623107,exit,Basic & Fabricated Metal,16,0,16.86399277,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,TECN3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Other,5,0,2.059727569,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,TIMS3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Telecommunication,20,0,10.55785709,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,TPIS3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Transportation Services,5,0,6.817042816,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,TPIS3,L,0.024808157605904387,0.02380860007494633,-0.000999557530958057,reweight,Transportation Services,8,0,6.817042816,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,VIVR3,L,0.0297189561623107,0.0362928633236771,0.0065739071613663,reweight,Construction,5,0,14.06569791,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ABEV3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Food & Beverage,11,0,12.87591512,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,AMER3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Trade,5,0,3044.122994,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,APER3,S,-0.020368803086953054,-0.02114039489413337,-0.0007715918071803177,reweight,Financial Services,8,0,29.4231147,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,AZUL4,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Transportation Services,2,0,23.65,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,B3SA3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Financial Services,2,0,9.915048807,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,BBSE3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Financial Services,2,0,14.61216348,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0284268276335146,0.0,0.0284268276335146,exit,Food & Beverage,7,1,6.95554095,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Trade,5,0,145.25,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,BLAU3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Chemical,5,0,30.83032789,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0284268276335146,0.0,0.0284268276335146,exit,Chemical,7,0,43.64069842,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,CAML3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Food & Beverage,2,0,8.278200615,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CASH3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Software & Data,5,0,13.10555456,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Software & Data,56,3,1.736194259,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,COGN3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Other,17,0,2.434070801,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,CSAN3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Oil & Gas,8,0,19.34362674,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,DESK3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Telecommunication,2,0,16.16718636,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Oil & Gas,8,0,0.62,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,ECOR3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Transportation Services,5,1,7.744274708,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ELET3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Electric Power,2,1,29.09721913,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ELMD3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Other,3,0,10.38969291,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,ENEV3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Electric Power,23,0,14.17,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,GFSA3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Construction,8,1,303.8050876,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,GUAR3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Textile,2,0,9.542453579,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,HBOR3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Construction,2,1,3.635631154,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,HBSA3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Transportation Services,2,0,2.620270878,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,IFCM3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Trade,5,0,238.2879698,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Financial Services,19,0,130.5,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,KEPL3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Basic & Fabricated Metal,5,0,3.743880564,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,LAME3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Trade,5,0,5.51,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Electric Power,5,2,11.81928274,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,LUPA3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Basic & Fabricated Metal,7,0,5.293354212,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,LWSA3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Software & Data,11,0,13.32954458,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,MDIA3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Food & Beverage,26,0,24.6980953,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,MGLU3,S,-0.027158404115937406,0.0,0.027158404115937406,exit,Trade,28,1,77.65967307,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Telecommunication,2,0,88.18098737,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,PCAR3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Trade,2,0,9.222012689,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,PLPL3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Construction,2,0,2.458394709,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,POWE3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Electric Power,6,0,11.3,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Other,2,0,15.33599252,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,RAIZ4,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Agriculture & Fisheries,2,0,4.879892266,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,RAPT4,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Vehicle & Parts,2,3,9.23439997,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,RCSL4,S,-0.027158404115937406,0.0,0.027158404115937406,exit,Vehicle & Parts,16,0,17.25950522,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,SMFT3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Other,4,0,17.33631006,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,SOMA3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Trade,8,0,12.89361953,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,SRNA3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Electric Power,32,0,11.96574894,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,value,LS,TECN3,S,-0.027158404115937406,-0.028187193192177835,-0.0010287890762404293,reweight,Other,8,0,2.059727569,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,0,momentum,LS,TGMA3,S,-0.0284268276335146,-0.0306761106664413,-0.0022492830329267,reweight,Transportation Services,2,0,9.882040042,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,ALLD3,L,0.0,0.02380860007494633,0.02380860007494633,add,Trade,1,0,9.010986404,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,AMBP3,L,0.0,0.0296183137469089,0.0296183137469089,add,Other,1,0,3.955478682,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,AZEV4,L,0.036386518028415,0.0222137353101816,-0.0141727827182333,reweight,Construction,4,0,1.983209202,1,liquidity_slump,0.75,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,AZEV4,L,0.03394800514492179,0.017856450056209745,-0.01609155508871205,reweight,Construction,6,0,1.983209202,1,liquidity_slump,0.75,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,BIDI3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Financial Services,13,0,12.36818347,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,BMOB3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Software & Data,9,0,12.64411801,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,BPAN4,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Financial Services,4,0,10.18610708,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,BRAP4,L,0.0,0.02380860007494633,0.02380860007494633,add,Other,1,2,13.76069125,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,BRKM5,L,0.0,0.02380860007494633,0.02380860007494633,add,Chemical,1,0,43.64069842,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,CASH3,L,0.0,0.0296183137469089,0.0296183137469089,add,Software & Data,1,0,13.10555456,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,CMIG4,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Electric Power,4,1,4.786068361,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,CMIN3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Mining,7,0,3.563303641,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,CSMG3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Other,13,2,9.078579854,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,CYRE3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Construction,7,0,11.73367883,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,DEXP3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Other,14,0,6.789041043,0,,1.0,1.3076340711416723,1.2883966479905375
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,DEXP3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Other,13,0,6.789041043,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,value,LS,DMMO3,L,0.03394800514492179,0.02380860007494633,-0.010139405069975464,reweight,Oil & Gas,4,0,0.62,0,,1.0,1.2900241955070275,1.2261429038597353
2021-11-30 00:00:00,2021-12-01 00:00:00,1,momentum,LS,EMBR3,L,0.036386518028415,0.0296183137469089,-0.0067682042815061,reweight,Vehicle & Parts,4,1,19.7796189,0,,1.0,1.3076340711416723,1.2883966479905375
