month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Software & Data,3,0,10.4875736,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,CSNA3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Basic & Fabricated Metal,15,1,5.042646885,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,CVCB3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Transportation Services,6,0,37.35462328,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,CYRE3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Construction,12,0,7.428651833,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,DMMO3,S,-0.0320473430551484,0.0,0.0320473430551484,exit,Oil & Gas,2,0,16.96841845,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,ECOR3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Transportation Services,3,0,6.293735973,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,ELET3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Electric Power,3,1,12.22501767,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,GNDI3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Other,3,0,24.22287411,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,HAPV3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Other,3,0,75.76680188,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,HGTX3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Textile,3,0,15.13343255,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Electric Power,3,0,13.03316645,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,MDIA3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Food & Beverage,6,0,36.23822656,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,MOTV3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Transportation Services,9,0,7.253319927,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,MULT3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Other,6,0,14.96172792,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,POMO4,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Vehicle & Parts,9,0,2.233214461,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,RENT3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Other,6,0,17.45633385,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,SEER3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Other,3,0,13.16724663,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,SRNA3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Electric Power,12,0,7.12289043,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,TAEE11,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Electric Power,6,0,9.972776312,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,UGPA3,S,-0.0320473430551484,-0.0321612251003749,-0.0001138820452264,reweight,Oil & Gas,6,0,17.77639535,0,,1.0,0.7531125617959894,0.7586915158935006
2018-08-31 00:00:00,2018-09-03 00:00:00,2,value,LS,VBBR3,S,-0.0449047719391904,-0.04496578405189302,-6.101211270261725e-05,keep,Oil & Gas,8,0,12.1444449,0,,1.0,1.347143158175712,1.3489735215567906
2018-08-31 00:00:00,2018-09-03 00:00:00,2,momentum,LS,WIZC3,S,-0.0240355072913613,-0.0321612251003749,-0.0081257178090135,reweight,Financial Services,6,0,5.066104344,0,,1.0,0.7531125617959894,0.7586915158935006
