month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,SYNE3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Other,2,0,3.946320412,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,TIMS3,L,0.0274729351610538,0.0,-0.0274729351610538,exit,Telecommunication,10,0,17.10796423,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,USIM5,L,0.0217128494137719,0.0,-0.0217128494137719,exit,Basic & Fabricated Metal,7,0,6.2,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,VLID3,L,0.0274729351610538,0.02819875901932551,0.0007258238582717111,reweight,Other,20,1,20.51247406,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,AESB3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Electric Power,29,0,11.65,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,AGRO3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Agriculture & Fisheries,2,0,23.79083061,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,AMBP3,S,-0.03325671098443353,-0.02481490793700647,0.00844180304742706,reweight,Other,2,0,12.499,1,liquidity_slump,0.75,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,ARML3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Other,11,1,7.811200003,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,AZEV4,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Construction,5,0,0.949434394,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Textile,2,0,41.83001036,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,B3SA3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Financial Services,5,0,10.67953456,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Food & Beverage,11,1,5.613506289,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Trade,11,0,4.95,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,BRKM5,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Chemical,8,0,19.96,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,CBAV3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Mining,2,1,5.48,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Oil & Gas,5,0,13.16,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,DASA3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Other,5,0,2.78,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,EMBR3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Vehicle & Parts,8,0,48.50002514,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,ENEV3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Electric Power,56,0,14.01,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,EZTC3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Construction,2,0,12.49515557,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,FESA4,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Basic & Fabricated Metal,8,0,7.258282989,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,GFSA3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Construction,5,0,45.0,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Transportation Services,6,0,0.014043426,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,HAPV3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Other,32,1,60.75,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,HBSA3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Transportation Services,5,0,3.202553296,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,IFCM3,S,-0.0197389540125199,-0.0156519571004967,0.0040869969120232,reweight,Trade,2,0,2.663561385,1,liquidity_slump,0.75,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,INTB3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Electric Electron,29,0,19.35757842,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Financial Services,2,0,44.75,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Electric Power,2,1,7.21,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Software & Data,5,0,4.148011965,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,MATD3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Other,5,1,4.26875062,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Construction,5,0,7.32,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,MRVE3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Construction,20,0,7.32,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,MULT3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Other,8,1,24.5682961,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,NATU3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Trade,5,0,14.13,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Telecommunication,23,0,5.49,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,ORVR3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Other,20,0,48.44,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Other,23,0,2.23323436,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,RAIL3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Transportation Services,2,0,19.16792657,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,SRNA3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Electric Power,2,0,8.35,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,TOTS3,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Software & Data,8,2,28.51121067,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,value,LS,USIM5,S,-0.03325671098443353,-0.033086543916008626,0.00017016706842490348,reweight,Basic & Fabricated Metal,11,0,6.2,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,VALE3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Mining,2,0,58.52058607,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,VITT3,S,-0.0197389540125199,0.0,0.0197389540125199,exit,Agriculture & Fisheries,1,0,5.420087877,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,1,momentum,LS,VVEO3,S,-0.0197389540125199,-0.0208692761339956,-0.0011303221214756,reweight,Trade,2,0,1.85,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,ABCB4,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Financial Services,3,0,19.88292322,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,AMBP3,L,0.0,0.0142759608718816,0.0142759608718816,add,Other,1,0,12.499,1,liquidity_slump,0.75,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,AURA33,L,0.0,0.0190346144958421,0.0190346144958421,add,Mining,1,0,19.49194728,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,BEEF3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Food & Beverage,13,0,5.613506289,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,BMOB3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Software & Data,22,0,12.65247879,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,BRFS3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Food & Beverage,10,1,23.20382416,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,BRKM5,L,0.0,0.0190346144958421,0.0190346144958421,add,Chemical,1,0,19.96,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CEAB3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Trade,13,0,9.974154027,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,CEAB3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Trade,37,0,9.974154027,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CLSA3,L,0.0,0.0190346144958421,0.0190346144958421,add,Trade,1,0,9.1,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CMIG4,L,0.0,0.0190346144958421,0.0190346144958421,add,Electric Power,1,0,10.19057702,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,CMIG4,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Electric Power,10,1,10.19057702,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,CPFE3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Electric Power,19,0,31.50466316,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CPLE6,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Electric Power,4,0,9.569073238,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CSMG3,L,0.0,0.0190346144958421,0.0190346144958421,add,Other,1,2,21.80275153,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CSNA3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Basic & Fabricated Metal,7,1,12.24226115,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CURY3,L,0.0,0.0190346144958421,0.0190346144958421,add,Construction,1,0,21.32853631,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CXSE3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Financial Services,4,0,13.42690311,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,DIRR3,L,0.0,0.0190346144958421,0.0190346144958421,add,Construction,1,2,9.148726711,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,EMBR3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Vehicle & Parts,4,0,48.50002514,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,FIQE3,L,0.0,0.02697272601848528,0.02697272601848528,add,Telecommunication,1,0,3.557371147,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,GGBR4,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Basic & Fabricated Metal,13,0,18.51941949,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,GOLL54,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Transportation Services,16,0,0.014043426,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,GUAR3,L,0.0,0.0190346144958421,0.0190346144958421,add,Textile,1,0,7.723635813,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,GUAR3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Textile,25,0,7.723635813,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,JALL3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Other,4,0,6.5,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,JBSS3,L,0.0,0.0190346144958421,0.0190346144958421,add,Food & Beverage,1,3,28.85301752,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,LAVV3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Construction,4,0,7.140118943,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,LIGT3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Electric Power,7,0,7.21,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,LJQQ3,L,0.0,0.02697272601848528,0.02697272601848528,add,Trade,1,0,3.129953459,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,MDNE3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Construction,7,0,13.05916623,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,NEOE3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Electric Power,19,0,18.86742031,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,OPCT3,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Mining,3,0,6.87,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,PCAR3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Trade,10,0,2.83,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,PETR4,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Oil & Gas,28,1,31.63995942,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,POMO4,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Vehicle & Parts,12,2,7.553457619,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,POSI3,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Electric Electron,3,0,5.484506494,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,PRNR3,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Construction,3,0,12.15305548,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,PSSA3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Financial Services,7,0,35.30966581,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,QUAL3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Other,25,0,2.23323436,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,RAIZ4,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Agriculture & Fisheries,13,0,3.11,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,RANI3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Pulp & Paper,7,0,6.774035212,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,SBFG3,L,0.0,0.0190346144958421,0.0190346144958421,add,Trade,1,0,15.55909213,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,SEER3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Other,7,1,5.845112941,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,SOJA3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Agriculture & Fisheries,10,1,11.47722575,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,STBP3,L,0.0,0.0190346144958421,0.0190346144958421,add,Transportation Services,1,0,12.42626332,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,SUZB3,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Pulp & Paper,6,0,52.78827728,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,SYNE3,L,0.0255445287220846,0.0190346144958421,-0.0065099142262425,reweight,Other,4,0,3.946320412,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,SYNE3,L,0.0,0.02697272601848528,0.02697272601848528,add,Other,1,0,3.946320412,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,TIMS3,L,0.031593875435211846,0.0,-0.031593875435211846,exit,Telecommunication,9,0,17.10796423,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,USIM5,L,0.0255445287220846,0.0,-0.0255445287220846,exit,Basic & Fabricated Metal,6,0,6.2,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,VBBR3,L,0.0,0.0190346144958421,0.0190346144958421,add,Oil & Gas,1,0,22.0502726,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,VLID3,L,0.031593875435211846,0.02697272601848528,-0.0046211494167265645,reweight,Other,25,0,20.51247406,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,WIZC3,L,0.0,0.02697272601848528,0.02697272601848528,add,Financial Services,1,0,5.560815456,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,ABEV3,S,0.0,-0.029897479442176463,-0.029897479442176463,add,Food & Beverage,1,0,12.15766537,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,AESB3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Electric Power,31,0,11.65,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,AGRO3,S,0.0,-0.029897479442176463,-0.029897479442176463,add,Agriculture & Fisheries,1,0,23.79083061,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,AMBP3,S,0.0,-0.022423109581632347,-0.022423109581632347,add,Other,1,0,12.499,1,liquidity_slump,0.75,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,ARML3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Other,10,0,7.811200003,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,AZEV4,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Construction,7,1,0.949434394,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Textile,4,0,41.83001036,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Financial Services,4,1,10.67953456,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Food & Beverage,10,0,5.613506289,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Trade,10,0,4.95,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,BRAV3,S,0.0,-0.0208692761339956,-0.0208692761339956,add,Oil & Gas,1,0,17.5,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,BRFS3,S,-0.0371692652178963,0.0,0.0371692652178963,exit,Food & Beverage,3,2,23.20382416,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,BRKM5,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Chemical,13,0,19.96,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,CBAV3,S,0.0,-0.029897479442176463,-0.029897479442176463,add,Mining,1,1,5.48,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Oil & Gas,4,2,13.16,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,DASA3,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Other,4,0,2.78,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,DESK3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Telecommunication,4,0,14.6926248,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,EMBR3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Vehicle & Parts,7,1,48.50002514,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,ENEV3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Electric Power,58,0,14.01,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,FESA4,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Basic & Fabricated Metal,7,0,7.258282989,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,GFSA3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Construction,5,1,45.0,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0255445287220846,-0.0208692761339956,0.004675252588089,reweight,Transportation Services,7,0,0.014043426,0,,1.0,0.8685139765508794,0.8660749595608188
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,HAPV3,S,-0.0371692652178963,-0.029897479442176463,0.007271785775719835,reweight,Other,34,0,60.75,0,,1.0,1.2637550174084744,1.240745396850323
2024-09-30 00:00:00,2024-10-01 00:00:00,2,value,LS,HBSA3,S,0.0,-0.029897479442176463,-0.029897479442176463,add,Transportation Services,1,0,3.202553296,0,,1.0,1.2637550174084744,1.240745396850323
