month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,CSAN3,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Oil & Gas,2,0,5.273745822,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,CSMG3,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Other,20,0,5.889962128,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,CTIP3,L,0.0386851033497464,0.0,-0.0386851033497464,exit,Financial Services,10,0,24.96539077,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,DXCO3,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Other,2,0,5.009062606,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,ENEV3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Electric Power,11,0,175.6648475,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,EQTL3,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Electric Power,2,0,2.147852535,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,EZTC3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Construction,15,0,9.147349257,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,MGLU3,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Trade,2,0,3.36597862,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,MILK33,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Food & Beverage,10,0,3.0,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,MPLU3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Other,2,1,23.79962398,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,ODPV3,L,0.0386851033497464,0.0,-0.0386851033497464,exit,Other,14,0,5.214360976,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,POMO4,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Vehicle & Parts,15,1,2.356776827,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,RAPT4,L,0.04997930212764221,0.05477003033871376,0.00479072821107155,reweight,Vehicle & Parts,14,0,6.304788719,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,RPMG3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Oil & Gas,5,0,25.77232552,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,SBSP3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Other,5,0,16.86476639,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,TCSA3,L,0.0386851033497464,0.0,-0.0386851033497464,exit,Construction,10,0,73.49865244,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,VALE3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Mining,14,0,17.83409414,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,VSTE3,L,0.0386851033497464,0.0459443031746999,0.0072591998249535,reweight,Textile,5,0,625.0627841,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,AEDU3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Other,2,0,7.272743485,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,AEDU3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Other,2,0,7.272743485,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,AMER3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Trade,15,0,704.2821237,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,CPFE3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,ELET3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Electric Power,15,0,10.628901,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,ENAT3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Oil & Gas,11,0,7.273205913,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,FLRY3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Other,2,1,6.596315463,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Construction,8,0,3536.726005,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,GOLL54,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Transportation Services,11,0,0.158638699,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,GOLL54,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Transportation Services,2,0,0.158638699,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,HYPE3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Other,11,0,8.577343141,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,LAND3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Other,15,0,26.8296691,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,LREN3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Trade,2,0,6.247767163,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,LUPA3,S,-0.0416608805304961,0.0,0.0416608805304961,exit,Basic & Fabricated Metal,1,0,870.8466061,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,LUPA3,S,-0.0590664479690317,0.0,0.0590664479690317,exit,Basic & Fabricated Metal,1,0,870.8466061,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,MILK33,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Food & Beverage,15,0,3.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,MMXM3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Mining,11,0,1346.324223,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,ODPV3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Other,17,0,5.214360976,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,OSXB3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Vehicle & Parts,11,0,1622.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,PRIO3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Oil & Gas,2,0,12.75950587,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,RPMG3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Oil & Gas,2,0,25.77232552,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,value,LS,RSID3,S,-0.0590664479690317,-0.06572403640645649,-0.00665758843742479,reweight,Construction,11,0,229.5903415,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,TNLP3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Telecommunication,5,0,26.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0416608805304961,-0.045154255633336,-0.0034933751028398,reweight,Software & Data,5,0,9.076832513,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,ALOS3,L,0.0,0.06572403640645652,0.06572403640645652,add,Other,1,0,21.23308953,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,AMER3,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Trade,22,0,704.2821237,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,APER3,L,0.0,0.0416808513538486,0.0416808513538486,add,Financial Services,1,0,283.8674213,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,BPAN4,L,0.0,0.0416808513538486,0.0416808513538486,add,Financial Services,1,0,5.487337765,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,BRAP4,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Other,13,0,4.674975647,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,BRPR3,L,0.06497309276593485,0.0,-0.06497309276593485,exit,Other,12,0,109.3658923,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,BRSR6,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Financial Services,3,0,7.492200421,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,CIEL3,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Software & Data,7,0,7.125697673,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,CNFB4,L,0.0,0.0416808513538486,0.0416808513538486,add,Basic & Fabricated Metal,1,0,5.81,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,CPLE6,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Electric Power,7,0,1.715944255,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,CRUZ3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Other,4,0,24.0997287,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,CSAN3,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Oil & Gas,7,0,5.273745822,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,CSMG3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Other,4,0,5.889962128,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,CSMG3,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Other,19,0,5.889962128,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,CTIP3,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Financial Services,12,0,24.96539077,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,ENEV3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Electric Power,10,0,175.6648475,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,EQTL3,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Electric Power,2,0,2.147852535,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,EZTC3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Construction,15,0,9.147349257,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,LAME3,L,0.0,0.0416808513538486,0.0416808513538486,add,Trade,1,0,3.163239723,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,MILK33,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Food & Beverage,10,0,3.0,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,MYPK3,L,0.0,0.0416808513538486,0.0416808513538486,add,Vehicle & Parts,1,0,23.01070074,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,ODPV3,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Other,14,0,5.214360976,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,POMO4,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Vehicle & Parts,6,0,2.356776827,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,RAPT4,L,0.06497309276593485,0.06572403640645652,0.0007509436405216674,keep,Vehicle & Parts,16,0,6.304788719,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,RPMG3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Oil & Gas,7,0,25.77232552,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,TCSA3,L,0.0451326205747042,0.0,-0.0451326205747042,exit,Construction,6,0,73.49865244,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,TIMS3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Telecommunication,4,0,6.909140387,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,VALE3,L,0.0451326205747042,0.0416808513538486,-0.0034517692208555,reweight,Mining,13,0,17.83409414,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,VSTE3,L,0.0,0.0416808513538486,0.0416808513538486,add,Textile,1,0,625.0627841,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,AEDU3,S,0.0,-0.045154255633336,-0.045154255633336,add,Other,1,0,7.272743485,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,AMER3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Trade,15,0,704.2821237,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,CPFE3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Electric Power,22,0,12.47748984,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,ELET3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Electric Power,15,0,10.628901,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,ELET3,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Electric Power,3,1,10.628901,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,EMBR3,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Vehicle & Parts,1,0,13.52006905,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Construction,13,0,3536.726005,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Transportation Services,13,0,0.158638699,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,GOLL54,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Transportation Services,4,0,0.158638699,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,HYPE3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Other,10,0,8.577343141,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,LAND3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Other,15,0,26.8296691,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,LREN3,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Trade,1,0,6.247767163,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,LUPA3,S,-0.0492355860814954,0.0,0.0492355860814954,exit,Basic & Fabricated Metal,3,0,870.8466061,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,LUPA3,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Basic & Fabricated Metal,3,0,870.8466061,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,MILK33,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Food & Beverage,15,0,3.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,MMXM3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Mining,13,0,1346.324223,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,ODPV3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Other,19,0,5.214360976,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,OSXB3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Vehicle & Parts,13,0,1622.0,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,POMO4,S,-0.06497309276593485,0.0,0.06497309276593485,exit,Vehicle & Parts,9,0,2.356776827,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,PRIO3,S,0.0,-0.045154255633336,-0.045154255633336,add,Oil & Gas,1,0,12.75950587,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,PSSA3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Financial Services,4,0,4.887262306,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,QUAL3,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Other,1,0,8.593192222,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,RPMG3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Oil & Gas,4,0,25.77232552,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,RSID3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Construction,13,0,229.5903415,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,momentum,LS,TOTS3,S,-0.0492355860814954,-0.045154255633336,0.0040813304481594,reweight,Software & Data,4,0,9.076832513,0,,1.0,1.083182893792901,1.0837021352000653
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,TOTS3,S,-0.06497309276593485,-0.059749124005869556,0.005223968760065298,reweight,Software & Data,4,2,9.076832513,0,,1.0,1.2994618553186974,1.3144807281291304
2012-03-30 00:00:00,2012-04-02 00:00:00,2,value,LS,USIM5,S,0.0,-0.059749124005869556,-0.059749124005869556,add,Basic & Fabricated Metal,1,0,9.247047116,0,,1.0,1.2994618553186974,1.3144807281291304
