month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,LOGG3,L,0.0227950645067568,0.0,-0.0227950645067568,exit,Construction,3,1,18.09204713,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,NEOE3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Electric Power,22,0,18.67489562,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,PCAR3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Trade,13,0,2.64,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,PETR4,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Oil & Gas,4,1,34.1792397,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,PETR4,L,0.02697982162152122,0.0,-0.02697982162152122,exit,Oil & Gas,30,1,34.1792397,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,POSI3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Electric Electron,22,0,4.968542468,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,PSSA3,L,0.0,0.0207162998622786,0.0207162998622786,add,Financial Services,1,2,36.13082083,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,PSSA3,L,0.02697982162152122,0.0,-0.02697982162152122,exit,Financial Services,9,1,36.13082083,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,QUAL3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Other,22,0,2.143506194,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,RAIZ4,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Agriculture & Fisheries,16,0,2.64,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,RANI3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Pulp & Paper,10,0,6.465793994,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,SBFG3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Trade,4,0,11.73822772,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,SEER3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Other,10,1,6.069175604,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,STBP3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Transportation Services,4,3,12.54332113,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,SYNE3,L,0.0227950645067568,0.0207162998622786,-0.0020787646444781,reweight,Other,7,0,4.109475778,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,SYNE3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Other,4,0,4.109475778,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,VLID3,L,0.02697982162152122,0.02671739692251456,-0.00026242469900666227,reweight,Other,22,1,23.00163852,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,WIZC3,L,0.0,0.02671739692251456,0.02671739692251456,add,Financial Services,1,0,5.60875352,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,AGRO3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Agriculture & Fisheries,4,0,23.63,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,AMBP3,S,-0.03132359781908439,-0.03234211206409657,-0.0010185142450121754,reweight,Other,4,0,16.5,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AMER3,S,0.0,-0.01891488248295,-0.01891488248295,add,Trade,1,0,8.35,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,ARML3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Other,13,1,6.61372088,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AURE3,S,0.0,-0.01891488248295,-0.01891488248295,add,Electric Power,1,0,9.83419308,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AZEV4,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Construction,7,0,0.647021957,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,AZZA3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Textile,4,0,35.90204415,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,B3SA3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Financial Services,7,0,9.047119517,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,BEEF3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Food & Beverage,13,1,5.170800746,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,BRAV3,S,0.0,-0.01891488248295,-0.01891488248295,add,Oil & Gas,1,0,19.83,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,BRAV3,S,0.0,-0.03234211206409657,-0.03234211206409657,add,Oil & Gas,1,0,19.83,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,BRKM5,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Chemical,10,0,15.01,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,CBAV3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Mining,4,1,6.34,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,COGN3,S,0.0,-0.01891488248295,-0.01891488248295,add,Other,1,1,1.255980534,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,CSAN3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Oil & Gas,6,0,10.11,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,CSAN3,S,0.0,-0.03234211206409657,-0.03234211206409657,add,Oil & Gas,1,0,10.11,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,DASA3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Other,6,0,2.27,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,EMBR3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Vehicle & Parts,10,0,57.90033897,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,ENEV3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Electric Power,58,0,11.43,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,EZTC3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Construction,3,0,12.19314751,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,FESA4,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Basic & Fabricated Metal,10,0,7.400046329,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,GFSA3,S,0.0,-0.01891488248295,-0.01891488248295,add,Construction,1,0,29.6,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,GFSA3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Construction,7,0,29.6,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,GOLL54,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Transportation Services,8,0,0.017554282,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,HAPV3,S,-0.03307249869731661,0.0,0.03307249869731661,exit,Other,33,1,40.2,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,HBSA3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Transportation Services,7,0,2.798712264,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,INTB3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Electric Electron,31,0,14.54226041,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,IRBR3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Financial Services,4,0,40.69,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,LIGT3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Electric Power,3,1,4.36,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,LWSA3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Software & Data,7,0,3.66,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,MATD3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Other,7,1,4.032690678,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,MDIA3,S,0.0,-0.01891488248295,-0.01891488248295,add,Food & Beverage,1,0,21.79419283,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,MRVE3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Construction,6,0,5.26,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,MRVE3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Construction,22,0,5.26,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,MULT3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Other,10,1,22.53125024,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,NATU3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Trade,7,0,13.84,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0173242490251351,-0.01891488248295,-0.0015906334578148,reweight,Telecommunication,25,0,1.61,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,ONCO3,S,0.0,-0.01891488248295,-0.01891488248295,add,Other,1,1,2.2,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,ORVR3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Other,22,0,41.83,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,QUAL3,S,-0.0230989987001802,0.0,0.0230989987001802,exit,Other,24,0,2.143506194,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,RAIL3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Transportation Services,4,0,18.36287366,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,RANI3,S,0.0,-0.01891488248295,-0.01891488248295,add,Pulp & Paper,1,0,6.465793994,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,RCSL4,S,0.0,-0.01891488248295,-0.01891488248295,add,Vehicle & Parts,1,0,1.6,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,SOJA3,S,0.0,-0.01891488248295,-0.01891488248295,add,Agriculture & Fisheries,1,0,11.03988696,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,SRNA3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Electric Power,4,0,6.31,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,TOTS3,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Software & Data,10,2,26.83813307,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,value,LS,USIM5,S,-0.03307249869731661,-0.03234211206409657,0.0007303866332200454,reweight,Basic & Fabricated Metal,13,0,6.15,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,VALE3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Mining,4,0,54.23522032,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,1,momentum,LS,VVEO3,S,-0.0230989987001802,-0.01891488248295,0.0041841162172301,reweight,Trade,4,0,1.96,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,AMBP3,L,0.014278227218518,0.0157244203773922,0.0014461931588742,reweight,Other,3,0,16.5,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,AURA33,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Mining,3,0,22.61495866,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,BEEF3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Food & Beverage,15,0,5.170800746,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,BMOB3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Software & Data,24,0,13.3778386,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,BRFS3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Food & Beverage,12,1,24.57294747,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,BRKM5,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Chemical,3,0,15.01,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CEAB3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Trade,15,1,10.09823441,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,CEAB3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Trade,39,0,10.09823441,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CLSA3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Trade,3,0,9.76,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CMIG4,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Electric Power,3,0,10.56405366,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,CMIG4,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,12,1,10.56405366,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,CPFE3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,21,0,30.26044717,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CPLE6,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Electric Power,6,0,9.145246176,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CSMG3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Other,3,2,23.93007985,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CSNA3,L,0.0190376362913573,0.0,-0.0190376362913573,exit,Basic & Fabricated Metal,8,1,11.12,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CURY3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Construction,3,0,19.69219162,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,CXSE3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Financial Services,6,0,13.50730567,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,DIRR3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Construction,3,2,8.695070841,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,EMBR3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Vehicle & Parts,6,0,57.90033897,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,GGBR4,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Basic & Fabricated Metal,15,0,19.8104428,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,GOLL54,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Transportation Services,18,0,0.017554282,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,GUAR3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Textile,3,0,6.728626608,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,GUAR3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Textile,27,0,6.728626608,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,JALL3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,6,0,5.23,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,JBSS3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Food & Beverage,3,3,34.61466558,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,LAVV3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Construction,6,0,7.569818001,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,LIGT3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,9,0,4.36,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,LJQQ3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Trade,3,0,2.451168371,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,MDNE3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Construction,9,1,11.74935707,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,NEOE3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Electric Power,21,0,18.67489562,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,PCAR3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Trade,12,0,2.64,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,PETR4,L,0.027289934513722608,0.0,-0.027289934513722608,exit,Oil & Gas,29,1,34.1792397,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,PSSA3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Financial Services,9,1,36.13082083,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,QUAL3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,27,0,2.143506194,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,RAIZ4,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Agriculture & Fisheries,15,0,2.64,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,RANI3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Pulp & Paper,9,0,6.465793994,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,SBFG3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Trade,3,0,11.73822772,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,SEER3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,9,1,6.069175604,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,SOJA3,L,0.0190376362913573,0.0,-0.0190376362913573,exit,Agriculture & Fisheries,11,1,11.03988696,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,STBP3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Transportation Services,3,0,12.54332113,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,SYNE3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Other,6,0,4.109475778,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,SYNE3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,3,0,4.109475778,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,VBBR3,L,0.0190376362913573,0.0209658938365229,0.0019282575451656,reweight,Oil & Gas,3,0,19.31871384,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,VLID3,L,0.027289934513722608,0.029614464058690844,0.002324529544968236,reweight,Other,27,0,23.00163852,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,WIZC3,L,0.020467450885291956,0.022210848044018128,0.0017433971587261718,reweight,Financial Services,3,0,5.60875352,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,ABEV3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Food & Beverage,3,0,11.66030634,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,AGRO3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Agriculture & Fisheries,3,0,23.63,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,AMBP3,S,-0.02337697774960112,-0.027351954842258497,-0.003974977092657376,reweight,Other,3,0,16.5,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,ARML3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Other,12,0,6.61372088,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,AZEV4,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Construction,9,1,0.647021957,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,AZZA3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Textile,6,0,35.90204415,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Financial Services,6,1,9.047119517,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,BEEF3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Food & Beverage,12,0,5.170800746,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,momentum,LS,BRAV3,S,-0.0230989987001802,-0.0242402300204779,-0.0011412313202976,reweight,Oil & Gas,3,0,19.83,0,,1.0,0.8662124512567594,0.870084594215703
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,BRKM5,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Chemical,15,0,15.01,0,,1.0,1.1871121513469332,1.2290002584356694
2024-11-29 00:00:00,2024-12-02 00:00:00,2,value,LS,CBAV3,S,-0.030409551889272815,-0.03261934302086535,-0.002209791131592538,reweight,Mining,3,1,6.34,0,,1.0,1.1871121513469332,1.2290002584356694
