month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,AMER3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Trade,3,0,11031.41015,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,B3SA3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Financial Services,3,1,16.18127922,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,CEAB3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Trade,6,0,11.60628832,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,CIEL3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Software & Data,39,0,3.633454107,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,CPLE6,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Electric Power,6,0,3.843814894,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,CSAN3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Oil & Gas,3,0,18.77831174,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,CSMG3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Other,9,1,9.13503942,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,CSUD3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Other,3,0,12.34066595,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,ENAT3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Oil & Gas,24,0,10.26368589,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,ENBR3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Electric Power,6,0,15.05365605,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,ENEV3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Electric Power,9,0,12.39,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,FESA4,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Basic & Fabricated Metal,36,1,3.308482111,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,GNDI3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Other,9,2,72.55855664,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,GOLL54,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Transportation Services,12,0,0.239388397,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,HAPV3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Other,3,0,195.1840996,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,JHSF3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Construction,6,0,5.089822467,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,JHSF3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Construction,6,0,5.089822467,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,KEPL3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Basic & Fabricated Metal,6,0,4.086814366,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,MBRF3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Food & Beverage,3,1,10.98456425,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,MEAL3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Trade,6,0,3.75,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,PRIO3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Oil & Gas,18,1,8.446433466,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,PSSA3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Financial Services,3,0,20.54490229,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,QUAL3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Other,9,0,27.70475824,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,SHUL4,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Vehicle & Parts,6,0,2.255327618,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,SMLS3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Other,15,0,11.73088999,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,SQIA3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Software & Data,6,0,24.74704276,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,SRNA3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Electric Power,9,2,17.9486234,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,TEND3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Construction,15,1,29.36711977,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,TIMS3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Telecommunication,6,0,10.76969671,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,TRIS3,L,0.0398487953319271,0.039983398220682,0.0001346028887549,keep,Construction,6,1,9.862443837,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,VULC3,L,0.048514225163614394,0.04821149266209925,-0.0003027325015151419,keep,Textile,33,0,4.27091467,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,ALPA4,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Textile,6,0,36.29261154,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,AMER3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Trade,30,0,11031.41015,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,B3SA3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Financial Services,42,0,16.18127922,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Electric Power,3,0,3.196770648,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,COGN3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Other,3,0,5.627571693,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Basic & Fabricated Metal,6,1,9.498097073,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,CSNA3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Basic & Fabricated Metal,3,0,9.498097073,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Transportation Services,12,0,17.7273083,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Oil & Gas,9,0,1.252900665,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,ELET3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Electric Power,3,0,29.70929697,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Vehicle & Parts,15,1,7.432341649,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,EMBR3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Vehicle & Parts,12,1,7.432341649,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,ENEV3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Electric Power,9,0,12.39,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0423393450401725,0.0,0.0423393450401725,exit,Construction,14,0,738.6633502,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,GNDI3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Other,27,0,72.55855664,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,HAPV3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Other,27,0,195.1840996,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,HBOR3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Construction,9,0,10.02062537,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Textile,3,0,18.04300342,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Financial Services,4,0,216.0,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Electric Power,3,0,14.41543711,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,MDIA3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Food & Beverage,12,0,31.07922003,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,MEAL3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Trade,3,0,3.75,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,MGLU3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Trade,12,0,226.7898696,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Telecommunication,6,0,171.4079867,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Other,21,0,11.73088999,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,SQIA3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Software & Data,6,0,24.74704276,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,SRNA3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Electric Power,18,0,17.9486234,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,STBP3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Transportation Services,15,0,3.557763452,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Construction,6,0,11.26,0,,1.0,1.354859041285522,1.3594355395031896
2020-08-31 00:00:00,2020-09-01 00:00:00,2,value,LS,VBBR3,S,-0.05174850684118869,-0.05142559217290587,0.0003229146682828185,keep,Oil & Gas,9,1,15.70870335,0,,1.0,1.5524552052356606,1.542767765187176
2020-08-31 00:00:00,2020-09-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.0423393450401725,-0.0453145179834396,-0.002975172943267,reweight,Other,9,0,10.99738639,0,,1.0,1.354859041285522,1.3594355395031896
