month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,AMBP3,L,0.0,0.0196866466194718,0.0196866466194718,add,Other,1,0,12.967,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,AURA33,L,0.0,0.0196866466194718,0.0196866466194718,add,Mining,1,0,23.56376605,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,BEEF3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Food & Beverage,13,1,5.135384302,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,BMGB4,L,0.0,0.0196866466194718,0.0196866466194718,add,Financial Services,1,0,3.705131975,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,BMOB3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Software & Data,22,1,14.22256143,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,BRFS3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Food & Beverage,11,1,25.54852924,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,BRKM5,L,0.0,0.0196866466194718,0.0196866466194718,add,Chemical,1,0,17.67,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CBAV3,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Mining,3,0,5.9,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CEAB3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Trade,13,0,12.5989314,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,CEAB3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Trade,37,0,12.5989314,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CLSA3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Trade,4,0,9.51,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CMIG4,L,0.0,0.0196866466194718,0.0196866466194718,add,Electric Power,1,1,10.11054631,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,CMIG4,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Electric Power,13,0,10.11054631,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,CPFE3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Electric Power,19,0,30.40901027,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CPLE6,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Electric Power,3,0,9.239429967,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CSNA3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Basic & Fabricated Metal,13,0,11.23317897,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CURY3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Construction,4,0,23.40535815,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CXSE3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Financial Services,4,0,13.38076255,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,DIRR3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Construction,4,2,9.511651407,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,EMBR3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Vehicle & Parts,4,1,48.68982956,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,GGBR4,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Basic & Fabricated Metal,13,0,17.58429003,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,GOLL54,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Transportation Services,16,0,0.014563553,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,GUAR3,L,0.0,0.0196866466194718,0.0196866466194718,add,Textile,1,0,8.363988272,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,GUAR3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Textile,25,0,8.363988272,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,INTB3,L,0.0,0.0196866466194718,0.0196866466194718,add,Electric Electron,1,0,18.49082118,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,KEPL3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Basic & Fabricated Metal,4,1,9.216072149,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,LAVV3,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Construction,3,0,7.568526079,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,LIGT3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Electric Power,7,1,5.18,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,LJQQ3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Trade,4,0,2.743423062,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,NEOE3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Electric Power,19,0,18.41498728,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,PCAR3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Trade,13,0,3.02,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,PETR4,L,0.0,0.0196866466194718,0.0196866466194718,add,Oil & Gas,1,0,31.80690172,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,PETR4,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Oil & Gas,31,0,31.80690172,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,POSI3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Electric Electron,19,0,6.13423897,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,QUAL3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Other,19,0,2.263143749,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,RAIZ4,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Agriculture & Fisheries,13,0,2.81,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,RANI3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Pulp & Paper,7,0,6.801240173,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SAPR11,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Other,3,0,25.26248412,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SBFG3,L,0.0,0.0196866466194718,0.0196866466194718,add,Trade,1,0,13.75321094,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SBSP3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Other,4,1,89.10062303,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,SEER3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Other,7,0,6.9556844,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SOJA3,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Agriculture & Fisheries,12,1,12.28187424,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,STBP3,L,0.0,0.0196866466194718,0.0196866466194718,add,Transportation Services,1,1,12.31881032,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SUZB3,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Pulp & Paper,6,0,57.91119026,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SYNE3,L,0.0240576377655782,0.0196866466194718,-0.0043709911461064,reweight,Other,7,0,4.30832138,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,SYNE3,L,0.008794622886662344,0.027289934513722608,0.018495311627060265,reweight,Other,2,0,4.30832138,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,TIMS3,L,0.0,0.027289934513722608,0.027289934513722608,add,Telecommunication,1,0,15.0149686,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,USIM5,L,0.0240576377655782,0.0,-0.0240576377655782,exit,Basic & Fabricated Metal,6,0,6.58,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,VBBR3,L,0.0,0.0196866466194718,0.0196866466194718,add,Oil & Gas,1,0,21.23080498,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,VLID3,L,0.03218831976518417,0.027289934513722608,-0.004898385251461565,reweight,Other,22,0,21.79280113,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,WIZC3,L,0.0,0.020467450885291956,0.020467450885291956,add,Financial Services,1,0,5.522465004,1,liquidity_slump,0.75,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,AESB3,S,-0.03072692362105815,0.0,0.03072692362105815,exit,Electric Power,30,0,,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,AGRO3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Agriculture & Fisheries,4,0,23.55,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,AMBP3,S,-0.005834226003998382,-0.026090376952679836,-0.020256150948681453,reweight,Other,2,0,12.967,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,AMER3,S,0.0,-0.0138225391157993,-0.0138225391157993,add,Trade,1,1,3.73,1,liquidity_slump,0.75,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,ARML3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Other,10,1,7.391226757,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,AURE3,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Electric Power,1,0,10.17193304,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,AZEV4,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Construction,4,0,0.822843141,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,AZZA3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Textile,4,0,40.53234612,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,AZZA3,S,0.0,-0.026090376952679836,-0.026090376952679836,add,Textile,1,1,40.53234612,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,B3SA3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Financial Services,4,0,10.47302422,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,BEEF3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Food & Beverage,13,1,5.135384302,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,BHIA3,S,-0.022791446304232,0.0,0.022791446304232,exit,Trade,9,0,4.14,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,BRAV3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Oil & Gas,13,1,17.15,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,BRKM5,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Chemical,10,0,17.67,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,CBAV3,S,0.0,-0.026090376952679836,-0.026090376952679836,add,Mining,1,0,5.9,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,COGN3,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Other,1,1,1.382552215,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,CSAN3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Oil & Gas,4,0,11.91,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,CSAN3,S,0.0,-0.026090376952679836,-0.026090376952679836,add,Oil & Gas,1,0,11.91,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,CXSE3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Financial Services,4,0,13.38076255,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,DASA3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Other,4,0,2.67,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,DESK3,S,-0.03072692362105815,-0.01956778271450988,0.011159140906548268,reweight,Telecommunication,4,0,13.26818728,1,liquidity_slump,0.75,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,EMBR3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Vehicle & Parts,7,0,48.68982956,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,ENEV3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Electric Power,58,0,13.04,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,FESA4,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Basic & Fabricated Metal,4,0,7.154323207,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,GFSA3,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Construction,1,0,30.6,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,GFSA3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Construction,6,1,30.6,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,GGPS3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Other,4,0,16.79213167,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,GOLL54,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Transportation Services,7,1,0.014563553,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,HAPV3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Other,34,1,52.8,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,HBSA3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Transportation Services,4,1,2.948978694,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,INTB3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Electric Electron,31,0,18.49082118,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,LIGT3,S,-0.022791446304232,0.0,0.022791446304232,exit,Electric Power,3,2,5.18,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,LWSA3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Software & Data,4,0,4.089035491,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,MATD3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Other,7,0,4.180228141,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,MDIA3,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Food & Beverage,1,0,24.62968674,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,MRVE3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Construction,7,0,7.02,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,MRVE3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Construction,19,0,7.02,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,MULT3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Other,10,0,24.36839908,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,NATU3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Trade,7,0,13.72,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,OIBR3,S,-0.022791446304232,-0.0138225391157993,0.0089689071884327,reweight,Telecommunication,22,0,4.49,1,liquidity_slump,0.75,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,ORVR3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Other,19,0,47.03,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,QUAL3,S,-0.022791446304232,0.0,0.022791446304232,exit,Other,21,0,2.263143749,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,RADL3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Trade,13,1,24.09731824,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,RAIZ4,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Agriculture & Fisheries,1,0,2.81,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,RANI3,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Pulp & Paper,1,0,6.801240173,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,SRNA3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Electric Power,4,0,8.18,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,TOTS3,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Software & Data,7,3,29.4756907,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,value,LS,USIM5,S,-0.03072692362105815,-0.026090376952679836,0.004636546668378313,reweight,Basic & Fabricated Metal,13,0,6.58,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,VALE3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Mining,4,0,57.26723179,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,VVEO3,S,-0.022791446304232,-0.0184300521543991,0.0043613941498329,reweight,Trade,4,0,2.05,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,0,momentum,LS,YDUQ3,S,0.0,-0.0184300521543991,-0.0184300521543991,add,Other,1,0,10.21451509,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,ABCB4,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Financial Services,6,0,19.23536013,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,AGRO3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Agriculture & Fisheries,3,0,23.55,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,BEEF3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Food & Beverage,12,1,5.135384302,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,BMOB3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Software & Data,21,0,14.22256143,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,BRFS3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Food & Beverage,12,0,25.54852924,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CEAB3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Trade,15,0,12.5989314,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,CEAB3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Trade,33,0,12.5989314,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CLSA3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Trade,3,0,9.51,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CMIG4,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Electric Power,3,1,10.11054631,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,CMIG4,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Electric Power,12,0,10.11054631,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,CPFE3,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Electric Power,21,0,30.40901027,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CPLE6,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Electric Power,6,0,9.239429967,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CSMG3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Other,3,0,21.78384195,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CSNA3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Basic & Fabricated Metal,9,0,11.23317897,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CURY3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Construction,3,0,23.40535815,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,CXSE3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Financial Services,6,0,13.38076255,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,DIRR3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Construction,3,2,9.511651407,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,EMBR3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Vehicle & Parts,3,1,48.68982956,0,,1.0,0.8660749595608188,0.8662124512567594
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,GGBR4,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Basic & Fabricated Metal,9,0,17.58429003,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,value,LS,GOLL54,L,0.02819875901932551,0.02697982162152122,-0.0012189373978042893,keep,Transportation Services,15,0,0.014563553,0,,1.0,1.240745396850323,1.1871121513469332
2024-10-31 00:00:00,2024-11-01 00:00:00,1,momentum,LS,GUAR3,L,0.022791446304232,0.0227950645067568,3.618202524754282e-06,keep,Textile,6,0,8.363988272,0,,1.0,0.8660749595608188,0.8662124512567594
