month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,B3SA3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Financial Services,19,0,6.89882535,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Food & Beverage,4,0,3.925782109,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Food & Beverage,7,1,21.50123748,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Software & Data,19,2,9.598301289,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0315270583164305,0.0,0.0315270583164305,exit,Basic & Fabricated Metal,21,0,5.519343573,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,CVCB3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,CYRE3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Construction,13,0,10.07485063,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,ELET3,S,0.0,-0.0252175295340377,-0.0252175295340377,add,Electric Power,1,0,18.07979329,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,ELET3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Electric Power,4,1,18.07979329,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,EVEN3,S,0.0,-0.0252175295340377,-0.0252175295340377,add,Construction,1,0,3.471624615,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,GGBR4,S,-0.04786445806314467,0.0,0.04786445806314467,exit,Basic & Fabricated Metal,3,0,8.523304599,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,GNDI3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Other,4,0,23.55725153,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,HAPV3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Other,4,0,75.64965182,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Electric Power,7,1,15.65672592,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Transportation Services,10,0,8.942674426,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,MULT3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Other,7,0,19.0103965,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,PARD3,S,0.0,-0.0252175295340377,-0.0252175295340377,add,Other,1,0,12.56721802,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,POMO4,S,-0.0315270583164305,0.0,0.0315270583164305,exit,Vehicle & Parts,3,0,2.351687376,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,POMO4,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Vehicle & Parts,10,0,2.351687376,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Other,4,0,10.71226315,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,RENT3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Other,7,0,23.63880263,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,SEER3,S,0.0,-0.0252175295340377,-0.0252175295340377,add,Other,1,0,13.08734357,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,TAEE11,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Electric Power,7,2,11.0919158,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Oil & Gas,7,0,18.39236811,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,VBBR3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,VULC3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Textile,4,0,4.484460404,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0315270583164305,-0.0252175295340377,0.0063095287823928,reweight,Financial Services,10,0,4.485428056,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,0,value,LS,ZAMP3,S,-0.04786445806314467,-0.051680327801839114,-0.0038158697386944454,reweight,Other,10,0,15.92260688,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,AMAR3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Trade,15,0,21.0418774,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,AZZA3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Textile,3,0,42.28707294,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,CIEL3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Software & Data,15,0,9.598301289,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,CPLE6,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Electric Power,12,0,1.483155932,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,CRFB3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Trade,9,0,13.17260945,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,CSMG3,L,0.05128334792479788,0.0,-0.05128334792479788,exit,Other,23,2,9.161135765,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,ECOR3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Transportation Services,6,0,8.409351863,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,ENAT3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Oil & Gas,6,0,8.459190358,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,ENAT3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Oil & Gas,3,0,8.459190358,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,ENEV3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Electric Power,3,0,3.45,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,ENGI11,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Electric Power,12,2,25.54386343,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,FESA4,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Basic & Fabricated Metal,3,0,3.214853613,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,FIBR3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Pulp & Paper,6,0,66.96918913,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,IRBR3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Financial Services,3,0,601.814622,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,LCAM3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Other,3,0,9.095845786,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,LEVE3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Vehicle & Parts,3,0,9.772332151,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,LINX3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Software & Data,6,1,25.32037193,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,MGLU3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Trade,27,0,50.68420237,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,MPLU3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,6,0,24.92136321,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,QUAL3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,3,0,10.71226315,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,RAIL3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Transportation Services,3,0,15.77458014,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,RENT3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Other,9,0,23.63880263,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,SAPR11,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,9,0,11.43756422,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,SMTO3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,15,2,14.88833481,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,TEND3,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Construction,6,0,12.97988999,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,UNIP6,L,0.0291018999843974,0.0290971494623512,-4.750522046268607e-06,keep,Chemical,3,0,15.42759472,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,VULC3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Textile,6,0,4.484460404,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Trade,3,0,21.0418774,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,AMER3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Trade,9,0,3218.743237,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,AZZA3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Textile,15,1,42.28707294,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,B3SA3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Financial Services,21,0,6.89882535,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Food & Beverage,6,0,21.50123748,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,COGN3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Other,3,0,10.98495738,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0291018999843974,0.0,0.0291018999843974,exit,Basic & Fabricated Metal,20,1,5.519343573,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,CVCB3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Transportation Services,9,0,51.08035825,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,CYRE3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Construction,12,0,10.07485063,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,ECOR3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Transportation Services,6,0,8.409351863,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,ELET3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Electric Power,6,0,18.07979329,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,GNDI3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,6,0,23.55725153,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,HAPV3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,6,0,75.64965182,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Textile,6,0,21.10691145,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Electric Power,6,1,15.65672592,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,MOTV3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Transportation Services,9,0,8.942674426,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,MULT3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,12,0,19.0103965,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,ODPV3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,3,1,8.533923352,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,POMO4,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Vehicle & Parts,3,1,2.351687376,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,POMO4,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Vehicle & Parts,12,0,2.351687376,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Other,3,0,10.71226315,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,SEER3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Other,3,0,13.08734357,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Oil & Gas,6,0,18.39236811,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,1,value,LS,VBBR3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Oil & Gas,10,0,15.03836049,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0291018999843974,-0.0315219119175471,-0.0024200119331496,reweight,Financial Services,9,0,4.485428056,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,AMAR3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Trade,11,0,21.0418774,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,AZZA3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Textile,5,0,42.28707294,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,BRAP4,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Other,5,0,7.000809757,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,CIEL3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Software & Data,17,0,9.598301289,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,CMIG4,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Electric Power,2,0,2.943176468,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,CPLE6,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Electric Power,11,0,1.483155932,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,CRFB3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Trade,14,1,13.17260945,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,CSMG3,L,0.051283347924797856,0.0,-0.051283347924797856,exit,Other,25,1,9.161135765,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,ECOR3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Transportation Services,2,0,8.409351863,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,ENAT3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Oil & Gas,5,0,8.459190358,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,ENAT3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Oil & Gas,2,0,8.459190358,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,ENGI11,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Electric Power,2,0,25.54386343,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,FESA4,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Basic & Fabricated Metal,14,1,3.214853613,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,FIBR3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Pulp & Paper,5,1,66.96918913,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,IRBR3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Financial Services,2,0,601.814622,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,JBSS3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Food & Beverage,2,2,6.981951186,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,LCAM3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Other,3,0,9.095845786,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,LEVE3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Vehicle & Parts,2,1,9.772332151,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,MBRF3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Food & Beverage,2,0,3.947099689,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,MGLU3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Trade,26,0,50.68420237,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,MPLU3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Other,8,1,24.92136321,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,RAIL3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Transportation Services,2,0,15.77458014,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,RENT3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Other,5,0,23.63880263,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,SAPR11,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Other,11,0,11.43756422,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,SMTO3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Other,5,0,14.88833481,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,TEND3,L,0.0291018999843974,0.0290971494623512,-4.7505220462720765e-06,keep,Construction,5,0,12.97988999,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,VULC3,L,0.051283347924797856,0.05565573763274982,0.004372389707951965,reweight,Textile,11,0,4.484460404,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Trade,3,0,21.0418774,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,AMER3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Trade,8,0,3218.743237,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,AZZA3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Textile,14,1,42.28707294,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,B3SA3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Financial Services,20,0,6.89882535,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Food & Beverage,8,0,21.50123748,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Software & Data,5,0,9.598301289,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0270231928426547,0.0,0.0270231928426547,exit,Basic & Fabricated Metal,16,1,5.519343573,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,CVCB3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Transportation Services,8,0,51.08035825,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,CYRE3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Construction,14,0,10.07485063,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,ECOR3,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Transportation Services,5,0,8.409351863,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,ELET3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Electric Power,5,1,18.07979329,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,momentum,LS,GBIO33,S,-0.0270231928426547,-0.0290971494623512,-0.0020739566196964,reweight,Chemical,2,0,9.59,0,,1.0,0.7566493995943342,0.7565258860211312
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,GNDI3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,5,0,23.55725153,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31 00:00:00,2018-11-01 00:00:00,2,value,LS,HAPV3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,5,0,75.64965182,0,,1.0,1.43593374189434,1.447049178451495
