month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30 00:00:00,2012-05-02 00:00:00,0,value,LS,USIM5,S,0.0,-0.06121858797784813,-0.06121858797784813,add,Basic & Fabricated Metal,1,0,8.358349961,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,ALOS3,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Other,3,0,22.40217455,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,AMER3,L,0.05477003033871376,0.04472011398662904,-0.010049916352084722,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,BPAN4,L,0.0364637326783333,0.0,-0.0364637326783333,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,BRAP4,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Other,12,0,4.803547911,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,BRSR6,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Financial Services,3,1,6.20447123,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,CIEL3,L,0.05477003033871376,0.0,-0.05477003033871376,exit,Software & Data,8,0,7.943023255,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,CNFB4,L,0.0459443031746999,0.038414084293891,-0.0075302188808089,reweight,Basic & Fabricated Metal,3,0,5.9,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,COCE5,L,0.0,0.04732287194352281,0.04732287194352281,add,Electric Power,1,0,21.72776412,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,CPLE6,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Electric Power,6,0,1.933566505,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,CRUZ3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Other,6,0,25.5725856,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,CSAN3,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Oil & Gas,3,0,5.120141575,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,CSMG3,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Other,21,0,6.107853492,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,CTIP3,L,0.0,0.0512187790585213,0.0512187790585213,add,Financial Services,1,0,24.21278661,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,DXCO3,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Other,3,0,4.86160968,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,ENEV3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Electric Power,12,0,188.1756481,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,EQTL3,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,EZTC3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Construction,16,0,8.813191451,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,MGLU3,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Trade,3,0,3.159034888,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,MILK33,L,0.05477003033871376,0.04472011398662904,-0.010049916352084722,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,MPLU3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Other,3,2,26.00235514,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,POMO4,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Vehicle & Parts,16,1,2.598756052,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,RAPT4,L,0.05477003033871376,0.05962681864883873,0.004856788310124968,reweight,Vehicle & Parts,15,0,5.427786726,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,RPMG3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Oil & Gas,6,0,23.25322603,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,SBSP3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Other,6,0,17.84079245,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,VALE3,L,0.0459443031746999,0.0,-0.0459443031746999,exit,Mining,14,0,18.03201734,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,VSTE3,L,0.0459443031746999,0.0512187790585213,0.0052744758838214,reweight,Textile,6,0,609.098832,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,AEDU3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Other,3,0,8.421821454,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,AEDU3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Other,3,0,8.421821454,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,AMER3,S,-0.045154255633336,-0.0363427544821502,0.0088115011511858,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,CPFE3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Electric Power,23,0,12.43811077,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,ELET3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,ENAT3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Oil & Gas,12,0,7.151526565,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,FLRY3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Other,3,1,6.609804861,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,GFSA3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Construction,9,0,3151.715326,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,GOLL54,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Transportation Services,12,0,0.13003172,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,GOLL54,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Transportation Services,3,0,0.13003172,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,HYPE3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Other,12,0,8.193885448,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,LAND3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Other,16,0,24.33388593,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,LREN3,S,-0.06572403640645649,0.0,0.06572403640645649,exit,Trade,2,0,6.125449853,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,MILK33,S,-0.045154255633336,-0.0363427544821502,0.0088115011511858,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,MMXM3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Mining,12,0,1338.844644,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,ODPV3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Other,18,0,5.24324946,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,OSXB3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Vehicle & Parts,12,0,1457.0,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,PRIO3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Oil & Gas,3,0,10.9823603,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,PSSA3,S,0.0,-0.041803312129001,-0.041803312129001,add,Financial Services,1,0,4.537998895,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,RPMG3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Oil & Gas,3,0,23.25322603,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,value,LS,RSID3,S,-0.06572403640645649,-0.07482271863959215,-0.00909868223313566,reweight,Construction,12,0,192.0399759,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,TNLP3,S,-0.045154255633336,0.0,0.045154255633336,exit,Telecommunication,5,0,,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,1,momentum,LS,TOTS3,S,-0.045154255633336,-0.0484570059762003,-0.0033027503428642,reweight,Software & Data,6,0,9.961200606,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,ALOS3,L,0.06572403640645652,0.07922405503015639,0.013500018623699872,reweight,Other,2,0,22.40217455,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,AMER3,L,0.06572403640645652,0.0594180412726173,-0.006305995133839219,reweight,Trade,23,0,685.7261875,1,liquidity_slump,0.75,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,APER3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Financial Services,2,0,298.6401137,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,BPAN4,L,0.0416808513538486,0.0,-0.0416808513538486,exit,Financial Services,1,0,4.870512936,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,BRAP4,L,0.06572403640645652,0.07922405503015639,0.013500018623699872,reweight,Other,14,0,4.803547911,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,CIEL3,L,0.06572403640645652,0.0,-0.06572403640645652,exit,Software & Data,7,0,7.943023255,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,CNFB4,L,0.0416808513538486,0.038414084293891,-0.0032667670599576,reweight,Basic & Fabricated Metal,2,0,5.9,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,COCE5,L,0.0,0.07922405503015639,0.07922405503015639,add,Electric Power,1,0,21.72776412,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,CPLE6,L,0.06572403640645652,0.0,-0.06572403640645652,exit,Electric Power,7,0,1.933566505,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,CRUZ3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Other,5,0,25.5725856,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,CSAN3,L,0.06572403640645652,0.07922405503015639,0.013500018623699872,reweight,Oil & Gas,8,0,5.120141575,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,CSMG3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Other,5,0,6.107853492,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,CSMG3,L,0.06572403640645652,0.07922405503015639,0.013500018623699872,reweight,Other,20,0,6.107853492,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,CTIP3,L,0.0,0.0512187790585213,0.0512187790585213,add,Financial Services,1,0,24.21278661,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,ENEV3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Electric Power,11,0,188.1756481,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,EQTL3,L,0.06572403640645652,0.07922405503015639,0.013500018623699872,reweight,Electric Power,3,0,2.204540725,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,EZTC3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Construction,16,0,8.813191451,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,LAME3,L,0.0416808513538486,0.0,-0.0416808513538486,exit,Trade,1,0,3.210218531,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,MILK33,L,0.06572403640645652,0.0594180412726173,-0.006305995133839219,reweight,Food & Beverage,11,0,1.6,1,liquidity_slump,0.75,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,MYPK3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Vehicle & Parts,2,0,21.54236914,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,RAPT4,L,0.06572403640645652,0.07922405503015639,0.013500018623699872,reweight,Vehicle & Parts,17,0,5.427786726,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,RPMG3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Oil & Gas,8,0,23.25322603,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,TIMS3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Telecommunication,5,0,6.808743961,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,VALE3,L,0.0416808513538486,0.0,-0.0416808513538486,exit,Mining,13,0,18.03201734,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,VSTE3,L,0.0416808513538486,0.0512187790585213,0.0095379277046726,reweight,Textile,2,0,609.098832,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,AEDU3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Other,2,0,8.421821454,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,AMER3,S,-0.045154255633336,-0.0359088179268981,0.0092454377064379,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,CPFE3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Electric Power,23,0,12.43811077,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,ELET3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Electric Power,16,0,10.09683728,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,EMBR3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Vehicle & Parts,2,1,14.94662501,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,GFSA3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Construction,14,0,3151.715326,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,GOLL54,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Transportation Services,14,0,0.13003172,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,GOLL54,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Transportation Services,5,0,0.13003172,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,HYPE3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Other,11,0,8.193885448,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,LAND3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Other,16,0,24.33388593,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,LREN3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Trade,2,0,6.125449853,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,MILK33,S,-0.045154255633336,-0.0359088179268981,0.0092454377064379,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,MMXM3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Mining,14,0,1338.844644,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,ODPV3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Other,20,0,5.24324946,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,OSXB3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Vehicle & Parts,14,0,1457.0,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,PRIO3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Oil & Gas,2,0,10.9823603,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,PSSA3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Financial Services,5,0,4.537998895,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,QUAL3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Other,2,0,9.120651591,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,RPMG3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Oil & Gas,5,0,23.25322603,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,RSID3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Construction,14,0,192.0399759,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,momentum,LS,TOTS3,S,-0.045154255633336,-0.0478784239025308,-0.0027241682691947,reweight,Software & Data,5,0,9.961200606,0,,1.0,1.0837021352000653,1.1012037497582092
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,TOTS3,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Software & Data,5,2,9.961200606,0,,1.0,1.3144807281291304,1.346808935512659
2012-04-30 00:00:00,2012-05-02 00:00:00,2,value,LS,USIM5,S,-0.059749124005869556,-0.061218587977848134,-0.0014694639719785782,keep,Basic & Fabricated Metal,2,0,8.358349961,0,,1.0,1.3144807281291304,1.346808935512659
