month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29 00:00:00,2016-05-02 00:00:00,0,momentum,LS,RAPT4,S,0.0,-0.0296268433246508,-0.0296268433246508,add,Vehicle & Parts,1,3,2.128457586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,0,momentum,LS,RUMO3,S,0.0,-0.0296268433246508,-0.0296268433246508,add,Transportation Services,1,0,4.28,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,AESB3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Electric Power,3,0,9.584475108,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,B3SA3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Financial Services,6,1,4.10692949,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,B3SA3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Financial Services,3,1,4.10692949,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,BEEF3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Food & Beverage,3,0,7.235497105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,CMIG4,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Electric Power,12,0,1.499357472,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,CSMG3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Other,36,2,3.286221811,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,CSNA3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Basic & Fabricated Metal,3,0,7.581200329,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,CVCB3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Transportation Services,9,1,16.47407215,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,ENBR3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Electric Power,6,0,8.5766025,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,EQTL3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Electric Power,9,0,7.14754805,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,EZTC3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Construction,6,0,8.672163034,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,GRND3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Textile,15,1,3.026967003,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,HGTX3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Textile,12,0,11.3413132,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,LINX3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Software & Data,3,0,14.92131438,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,MGLU3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Trade,36,0,1.191087304,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,MRVE3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Construction,3,1,7.317616563,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,MYPK3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Vehicle & Parts,6,0,10.27120879,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,PRML3,L,0.0251699737003711,0.0,-0.0251699737003711,exit,Other,2,0,6.845896648,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,RADL3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Trade,15,0,9.681647241,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,SANB11,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Financial Services,3,0,10.53787089,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,TIMS3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Telecommunication,27,1,5.115785136,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,TOTS3,L,0.07086629600653102,0.06990313130150067,-0.000963164705030356,keep,Software & Data,24,0,8.415815759,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,UGPA3,L,0.0251699737003711,0.0273478553766007,0.0021778816762295,reweight,Oil & Gas,12,2,28.09994551,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,ABEV3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Food & Beverage,12,0,13.38770229,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,BRAP4,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Other,3,1,1.559583526,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,BRSR6,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Financial Services,9,0,4.339410895,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,CMIG4,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Electric Power,9,0,1.499357472,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,CYRE3,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Construction,3,0,6.793874468,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,DAGB33,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Trade,9,1,446.6790332,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,EMBR3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Vehicle & Parts,6,0,19.92666822,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,GFSA3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Construction,12,0,2391.893604,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,GOAU4,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Basic & Fabricated Metal,9,0,1.622524586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,GOLL54,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Transportation Services,6,0,0.031597708,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,GOLL54,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Transportation Services,3,0,0.031597708,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,HYPE3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Other,6,0,20.65534553,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,ISAE4,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Electric Power,15,0,6.529999575,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,LIGT3,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Electric Power,12,1,9.745728757,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,MDIA3,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Food & Beverage,6,0,21.94304654,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,MGLU3,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Trade,12,0,1.191087304,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,value,LS,ODPV3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Other,7,1,6.245323718,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,PETR4,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Oil & Gas,3,1,2.715713549,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,1,momentum,LS,POMO4,S,-0.0320345119822906,-0.0323201927178009,-0.0002856807355103,keep,Vehicle & Parts,6,0,1.337535496,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,ALSC3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Other,2,0,14.66878591,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,B3SA3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Financial Services,5,1,4.10692949,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,BEEF3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Food & Beverage,2,0,7.235497105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,CMIG4,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Electric Power,17,1,1.499357472,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,CSNA3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Basic & Fabricated Metal,5,0,7.581200329,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,CTIP3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Financial Services,2,1,40.46047231,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,ENBR3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Electric Power,5,0,8.5766025,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,ENBR3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Electric Power,2,0,8.5766025,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,EQTL3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Electric Power,8,0,7.14754805,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,EZTC3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Construction,11,0,8.672163034,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,GRND3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Textile,14,1,3.026967003,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,HGTX3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Textile,14,0,11.3413132,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,ISAE4,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Electric Power,2,0,6.529999575,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,LEVE3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Vehicle & Parts,2,0,9.555562005,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,LINX3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Software & Data,2,0,14.92131438,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,MBRF3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Food & Beverage,2,0,3.965458292,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,MGLU3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Trade,38,0,1.191087304,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,MYPK3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Vehicle & Parts,8,0,10.27120879,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,PRML3,L,0.0271061255234766,0.0,-0.0271061255234766,exit,Other,4,0,6.845896648,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,RADL3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Trade,11,0,9.681647241,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,SEER3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Other,2,0,9.222838414,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,SMTO3,L,0.0271061255234766,0.0296268433246508,0.0025207178011741,reweight,Other,5,0,10.89288105,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,TOTS3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Software & Data,26,0,8.415815759,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,TUPY3,L,0.0579815149144345,0.0571934710648642,-0.0007880438495702982,keep,Vehicle & Parts,2,0,9.364442018,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,ABEV3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Food & Beverage,14,0,13.38770229,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,BRAP4,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Other,2,0,1.559583526,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,BRSR6,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Financial Services,8,0,4.339410895,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,CMIG4,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Electric Power,8,0,1.499357472,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,EVEN3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Construction,2,0,2.656170946,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,GOAU4,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Basic & Fabricated Metal,11,0,1.622524586,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0320345119822906,0.0,0.0320345119822906,exit,Transportation Services,4,0,0.031597708,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,GOLL54,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Transportation Services,5,0,0.031597708,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,HYPE3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Other,6,0,20.65534553,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,ISAE4,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Electric Power,17,0,6.529999575,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,LIGT3,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Electric Power,2,0,9.745728757,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,MDIA3,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Food & Beverage,5,0,21.94304654,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,MGLU3,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Trade,11,0,1.191087304,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,MULT3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Other,2,0,15.23615801,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,ODPV3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Other,11,1,6.245323718,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,PDGR3,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Construction,2,1,427669.5913,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,PETR4,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Oil & Gas,2,0,2.715713549,0,,1.0,0.7047592636103932,0.7110442397916202
2016-04-29 00:00:00,2016-05-02 00:00:00,2,value,LS,RADL3,S,-0.07972458300734742,-0.07864102271418827,0.001083560293159147,keep,Trade,2,0,9.681647241,0,,1.0,1.2755933281175587,1.2582563634270123
2016-04-29 00:00:00,2016-05-02 00:00:00,2,momentum,LS,RAPT4,S,-0.0320345119822906,-0.035552211989581,-0.0035177000072903,reweight,Vehicle & Parts,2,0,2.128457586,0,,1.0,0.7047592636103932,0.7110442397916202
