month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,LINX3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Software & Data,6,0,34.17272033,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,LOGN3,L,0.023693363562845,0.0,-0.023693363562845,exit,Transportation Services,5,0,8.55,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,MGLU3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Trade,33,0,59.06068259,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,MILS3,L,0.023693363562845,0.0349695529347745,0.0112761893719294,reweight,Other,3,0,4.343477126,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,MOVI3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Other,3,0,10.36824201,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,PRIO3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Oil & Gas,3,0,3.490393782,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,QUAL3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Other,6,0,15.5037366,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,RAPT4,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Vehicle & Parts,6,0,6.473043334,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,SAPR11,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Other,18,0,16.6664609,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,SIMH3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Transportation Services,3,0,3.049975545,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,SMTO3,L,0.055985848164132344,0.0,-0.055985848164132344,exit,Other,11,0,15.09543684,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,SUZB3,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Pulp & Paper,6,0,28.80007109,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,TASA4,L,0.0315911514171267,0.0349695529347745,0.0033784015176477,reweight,Basic & Fabricated Metal,6,0,2.572094388,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,VULC3,L,0.055985848164132344,0.06085492588467217,0.004869077720539829,reweight,Textile,18,0,4.377687537,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,AESB3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Electric Power,6,0,9.818133147,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,AMER3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Trade,15,0,3050.599934,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,AZUL4,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Transportation Services,3,1,39.5,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,AZUL4,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Transportation Services,6,0,39.5,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,AZZA3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Textile,21,2,45.58645922,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,B3SA3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Financial Services,27,0,9.672765682,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,BEEF3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Food & Beverage,6,0,5.867566809,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,BHIA3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Trade,3,0,122.5,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,BRFS3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Food & Beverage,6,1,27.12463805,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Software & Data,12,0,5.182103547,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,CVCB3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Transportation Services,15,0,46.31630803,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,EMBR3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Vehicle & Parts,6,1,18.93049385,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,EZTC3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Construction,3,0,18.15870851,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,GNDI3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Other,12,0,40.40433412,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,HAPV3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Other,12,0,108.7989974,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,MULT3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Other,15,1,20.48209298,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,MYPK3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Vehicle & Parts,3,0,15.24549692,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,ODPV3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Other,3,1,10.6874525,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,PARD3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,6,0,14.60403618,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,PMAM3,S,-0.018330258987321154,0.0,0.018330258987321154,exit,Basic & Fabricated Metal,1,0,17.76454132,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,POMO4,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Vehicle & Parts,18,0,2.221091041,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,QUAL3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,9,0,15.5037366,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,SMLS3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Other,6,0,36.76192604,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,SRNA3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Electric Power,3,0,9.721066344,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,SRNA3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Electric Power,3,0,9.721066344,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,TASA4,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Basic & Fabricated Metal,3,0,2.572094388,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,UGPA3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Oil & Gas,15,0,17.38412769,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,value,LS,UGPA3,S,-0.04784197595690822,-0.04944462728129613,-0.001602651324387909,reweight,Oil & Gas,3,2,17.38412769,0,,1.0,1.567603748595705,1.5822280730014762
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,VIVR3,S,-0.0372324284558994,-0.0286114524011791,0.0086209760547202,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,VULC3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Textile,6,0,4.377687537,0,,1.0,1.0425079967651842,1.0490865880432367
2019-05-31 00:00:00,2019-06-03 00:00:00,2,momentum,LS,WIZC3,S,-0.0372324284558994,-0.0381486032015722,-0.0009161747456728,reweight,Financial Services,15,0,6.717471287,0,,1.0,1.0425079967651842,1.0490865880432367
