month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,RADL3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Trade,16,0,12.20651395,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,TPIS3,S,0.0,-0.0270312583861809,-0.0270312583861809,add,Transportation Services,1,0,13.10575447,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Oil & Gas,3,0,29.48112979,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,0,value,LS,UGPA3,S,-0.08151024092303744,-0.05744368077271199,0.024066560150325447,reweight,Oil & Gas,4,0,29.48112979,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,0,momentum,LS,VLID3,S,-0.0350023545116486,-0.0270312583861809,0.0079710961254676,reweight,Other,13,0,11.160113,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,ALPA4,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Textile,6,0,11.05031905,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,BBAS3,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Financial Services,6,1,8.112540958,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,BRAP4,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Other,6,0,4.342756625,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,BRSR6,L,0.0350023545116486,0.0,-0.0350023545116486,exit,Financial Services,8,1,7.953908847,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,CSMG3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Other,9,2,6.720409885,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,CSNA3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Basic & Fabricated Metal,6,0,4.37642019,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,ELET3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Electric Power,6,0,10.46319952,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,ENAT3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Oil & Gas,6,0,4.439053937,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,GOLL54,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Transportation Services,3,0,0.117808739,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,ISAE4,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Electric Power,6,0,8.463410931,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,LIGT3,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Electric Power,3,0,21.03025679,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,MDIA3,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Food & Beverage,12,0,42.68025203,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,MGLU3,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Trade,12,0,14.22204205,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,MGLU3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Trade,51,0,14.22204205,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,MYPK3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Vehicle & Parts,6,0,12.35939437,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,PETR4,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Oil & Gas,6,0,3.523803922,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,RAPT4,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Vehicle & Parts,9,0,3.987447662,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,SEER3,L,0.0350023545116486,0.0351406359020352,0.0001382813903866,keep,Other,9,0,20.81073439,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,TEND3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Construction,3,0,7.08901684,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,TPIS3,L,0.06520819273842993,0.06318804884998316,-0.0020201438884467626,keep,Transportation Services,2,0,13.10575447,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,WIZC3,L,0.0,0.0351406359020352,0.0351406359020352,add,Financial Services,1,0,11.01249131,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,AESB3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Electric Power,3,0,10.54382886,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,AZUL4,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Transportation Services,3,0,27.3,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,B3SA3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Financial Services,6,0,5.077202083,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,BBSE3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Financial Services,6,0,13.36685113,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Food & Beverage,3,0,36.07537945,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,BRML3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Other,6,0,12.18025652,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,BRPR3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Other,6,0,87.0063451,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Basic & Fabricated Metal,6,1,4.37642019,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,DMMO3,S,0.0,-0.043925794877544,-0.043925794877544,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,EGIE3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Electric Power,6,0,16.77276861,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Vehicle & Parts,8,0,15.60711399,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,LEVE3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Vehicle & Parts,6,0,7.140587246,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,LINX3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Software & Data,6,0,16.55936511,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,MDIA3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Food & Beverage,15,0,42.68025203,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,MILS3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Other,3,2,3.452507459,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,ODPV3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Other,22,1,8.030134498,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Construction,5,0,261077.3668,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,PSSA3,S,-0.0350023545116486,0.0,0.0350023545116486,exit,Financial Services,14,0,10.19024687,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,RADL3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Trade,15,0,12.20651395,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,value,LS,UGPA3,S,-0.06520819273842993,-0.06318804884998316,0.0020201438884467626,keep,Oil & Gas,3,1,29.48112979,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,1,momentum,LS,VLID3,S,-0.0350023545116486,-0.043925794877544,-0.0089234403658954,reweight,Other,12,0,11.160113,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,ALPA4,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Textile,5,0,11.05031905,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,BBAS3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Financial Services,2,0,8.112540958,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,BRAP4,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Other,8,0,4.342756625,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,BRSR6,L,0.0274528270679597,0.0,-0.0274528270679597,exit,Financial Services,10,0,7.953908847,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,CIEL3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Software & Data,2,0,17.3900967,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,CSMG3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Other,11,1,6.720409885,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,CSNA3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Basic & Fabricated Metal,8,0,4.37642019,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,CZLT33,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Food & Beverage,2,0,22.80600991,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,ELET3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Electric Power,5,0,10.46319952,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,ENAT3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Oil & Gas,5,0,4.439053937,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,FLRY3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Other,2,0,19.87818358,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,GOLL54,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Transportation Services,8,0,0.117808739,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,HBOR3,L,0.0205896203009697,0.0282885712409371,0.0076989509399673,reweight,Construction,5,0,8.98824953,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,ISAE4,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Electric Power,8,0,8.463410931,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,LIGT3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Electric Power,2,0,21.03025679,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,LINX3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Software & Data,11,0,16.55936511,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,MDIA3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Food & Beverage,11,0,42.68025203,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,MGLU3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Trade,11,0,14.22204205,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,MGLU3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Trade,53,0,14.22204205,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,MYPK3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Vehicle & Parts,8,0,12.35939437,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,PETR4,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Oil & Gas,8,0,3.523803922,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,RSID3,L,0.0274528270679597,0.0212164284307028,-0.0062363986372568,reweight,Construction,5,0,7.1,1,liquidity_slump,0.75,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,SEER3,L,0.0274528270679597,0.0282885712409371,0.0008357441729774,reweight,Other,2,0,20.81073439,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,TEND3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Construction,2,0,7.08901684,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,TPIS3,L,0.05434016061535829,0.05265670737498599,-0.0016834532403722999,keep,Transportation Services,2,0,13.10575447,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,WIZC3,L,0.0,0.0190156469393409,0.0190156469393409,add,Financial Services,1,0,11.01249131,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,AZUL4,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Transportation Services,2,0,27.3,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Financial Services,2,1,5.077202083,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,B3SA3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Financial Services,5,0,5.077202083,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,BBSE3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Financial Services,5,0,13.36685113,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Food & Beverage,2,0,36.07537945,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,BRFS3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Food & Beverage,2,1,36.07537945,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,BRML3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Other,5,0,12.18025652,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,BRPR3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Other,5,0,87.0063451,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Basic & Fabricated Metal,2,1,4.37642019,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,DMMO3,S,0.0,-0.0319460326382138,-0.0319460326382138,add,Oil & Gas,1,0,22.16195743,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,EGIE3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Electric Power,2,0,16.77276861,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0269248880858835,0.0,0.0269248880858835,exit,Vehicle & Parts,10,0,15.60711399,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Construction,8,0,1271.294852,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,GOAU4,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Basic & Fabricated Metal,5,0,2.941919494,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,LEVE3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Vehicle & Parts,5,0,7.140587246,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,LINX3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Software & Data,5,0,16.55936511,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,MDIA3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Food & Beverage,14,0,42.68025203,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,MEAL3,S,-0.05016014826033073,0.0,0.05016014826033073,exit,Trade,4,0,6.62022945,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,MILS3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Other,2,0,3.452507459,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,ODPV3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Other,2,0,8.030134498,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,ODPV3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Other,26,1,8.030134498,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0269248880858835,0.0,0.0269248880858835,exit,Construction,4,1,261077.3668,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0269248880858835,0.0,0.0269248880858835,exit,Financial Services,13,0,10.19024687,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,RADL3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Trade,17,0,12.20651395,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Oil & Gas,5,0,29.48112979,0,,1.0,0.7000470902329725,0.7028127180407046
2017-07-31 00:00:00,2017-08-01 00:00:00,2,value,LS,UGPA3,S,-0.05016014826033073,-0.05265670737498599,-0.00249655911465526,reweight,Oil & Gas,5,1,29.48112979,0,,1.0,1.304163854768599,1.2637609769996638
2017-07-31 00:00:00,2017-08-01 00:00:00,2,momentum,LS,VLID3,S,-0.0269248880858835,-0.0319460326382138,-0.0050211445523302,reweight,Other,11,0,11.160113,0,,1.0,0.7000470902329725,0.7028127180407046
