month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,D10,SLCE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Agriculture & Fisheries,3,0,17.47083272,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,D10,SQIA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Software & Data,3,1,,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,D10,SUZB3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,9,0,50.53160451,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,D10,TTEN3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Agriculture & Fisheries,6,1,11.08979471,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,D10,UGPA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Oil & Gas,3,1,23.90867673,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,6,0,55.45404854,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,15,0,17.13839597,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,momentum,D10,VULC3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Textile,12,0,17.11951776,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,2,value,D10,WIZC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,1,0,5.520135691,0,,1.0,,
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,ABEV3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Food & Beverage,2,0,11.98264123,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,ALOS3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Other,6,0,23.00792362,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,BBAS3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Financial Services,2,1,23.55870459,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,BEEF3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Food & Beverage,2,1,6.454646821,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,BMOB3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Software & Data,11,1,11.28725623,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,BRAP4,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Other,26,0,20.7379535,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,CEAB3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Trade,2,0,7.845698192,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,CEAB3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Trade,26,0,7.845698192,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,CMIG4,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Electric Power,2,0,6.493272233,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,CPFE3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Electric Power,8,0,31.74997375,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,CPLE6,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Electric Power,2,0,8.774785747,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,CSNA3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Basic & Fabricated Metal,2,0,14.95204382,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,CXSE3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Financial Services,5,0,10.04822098,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,GGBR4,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Basic & Fabricated Metal,5,0,17.18923238,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,GGBR4,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Basic & Fabricated Metal,2,0,17.18923238,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,GOLL54,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Transportation Services,5,0,0.118328866,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,GUAR3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Textile,14,0,5.900277577,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,IRBR3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Financial Services,2,0,50.74,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,JALL3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Other,29,0,7.902717798,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,LEVE3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Vehicle & Parts,8,0,27.51145429,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,MEAL3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Trade,5,0,1.94,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,NEOE3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Electric Power,8,0,17.93784639,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,ONCO3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Other,5,0,10.9,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,OPCT3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Mining,5,0,5.74,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,PCAR3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Trade,2,0,3.37,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,PETR4,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Oil & Gas,2,0,27.64778453,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,PETR4,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Oil & Gas,20,0,27.64778453,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,PGMN3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Trade,8,0,2.844670558,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,PLPL3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Construction,8,0,9.606856559,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,POMO4,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Vehicle & Parts,5,1,4.467428187,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,POSI3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Electric Electron,2,0,6.110754114,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,POSI3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Electric Electron,8,0,6.110754114,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,PRIO3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Oil & Gas,8,1,46.00610569,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,PRNR3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Construction,5,0,11.54277608,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,QUAL3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Other,8,0,2.79154295,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,RAIZ4,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Agriculture & Fisheries,2,0,3.523820154,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,RANI3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Pulp & Paper,14,0,8.84402522,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,SOJA3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Agriculture & Fisheries,2,0,14.1774047,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,SQIA3,L,0.0201126591433504,0.0,-0.0201126591433504,exit,Software & Data,1,0,,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,SUZB3,L,0.02490117829535829,0.0,-0.02490117829535829,exit,Pulp & Paper,7,0,50.53160451,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,TEND3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Construction,5,0,13.38698051,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,UGPA3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Oil & Gas,5,2,23.90867673,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,UNIP6,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Chemical,2,0,55.45404854,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,UNIP6,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Chemical,5,0,55.45404854,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,VLID3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Other,2,0,17.13839597,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,VLID3,L,0.02490117829535829,0.026033953689832662,0.0011327753944743724,reweight,Other,11,0,17.13839597,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,VULC3,L,0.0201126591433504,0.0219355120347307,0.0018228528913803,reweight,Textile,17,0,17.11951776,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,AALR3,S,-0.0146273884678911,0.0,0.0146273884678911,exit,Other,1,0,11.45,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,AALR3,S,-0.02290908403172963,0.0,0.02290908403172963,exit,Other,10,0,11.45,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,AERI3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Industrial Machinery,17,0,17.4,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,AESB3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Electric Power,20,0,10.84231107,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,AGRO3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Agriculture & Fisheries,2,0,22.59097785,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Textile,5,2,9.47179767,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Trade,5,1,3.430435975,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,AMER3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Trade,11,1,93.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,ANIM3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Other,2,0,3.42662055,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,BBDC4,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Financial Services,2,1,13.67202168,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Food & Beverage,2,1,6.454646821,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,BRAV3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Oil & Gas,2,0,29.56283735,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,BRAV3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Oil & Gas,8,0,29.56283735,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0195031846238549,0.0,0.0195031846238549,exit,Food & Beverage,19,1,14.20443743,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,CBAV3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Mining,8,0,4.15,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,CBAV3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Mining,2,0,4.15,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Transportation Services,14,0,3.37,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,CVCB3,S,0.0,-0.014709556476852886,-0.014709556476852886,add,Transportation Services,1,0,3.37,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,DASA3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Other,23,0,8.95,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,ELET3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Electric Power,5,0,36.99701845,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,ENEV3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Electric Power,5,0,12.69,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,ENEV3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Electric Power,47,0,12.69,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Construction,5,0,112.9323406,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,GRND3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Textile,2,0,5.808796254,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,HAPV3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Other,11,0,66.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,HAPV3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Other,23,1,66.0,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,IFCM3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Trade,5,0,27.80092195,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,INTB3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Electric Electron,20,0,20.36686644,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,JHSF3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Construction,2,0,3.809823971,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,MDIA3,S,-0.030545445375639503,0.0,0.030545445375639503,exit,Food & Beverage,49,0,33.69716584,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,MRVE3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Construction,8,0,9.73,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Telecommunication,11,0,6.539264232,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,ORVR3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Other,8,0,35.34,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Other,11,0,2.79154295,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,RADL3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Trade,2,0,27.26518898,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,RCSL4,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,RCSL4,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Vehicle & Parts,2,0,4.28,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Transportation Services,17,1,9.0,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,SEQL3,S,-0.030545445375639503,0.0,0.030545445375639503,exit,Transportation Services,2,1,9.0,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,SRNA3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Electric Power,56,0,9.51,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,TTEN3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Agriculture & Fisheries,2,0,11.08979471,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,USIM5,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Basic & Fabricated Metal,2,0,7.597946343,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,VIVA3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Trade,2,0,28.45684352,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,value,LS,WEGE3,S,-0.030545445375639503,-0.03487733904371664,-0.004331893668077139,reweight,Industrial Machinery,14,0,33.02433509,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0195031846238549,-0.0219355120347307,-0.0024323274108757,reweight,Financial Services,2,0,5.520135691,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,ABEV3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Food & Beverage,6,0,11.98264123,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,ALOS3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Other,6,0,23.00792362,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,BEEF3,L,0.0,0.02490204265983995,0.02490204265983995,add,Food & Beverage,1,1,6.454646821,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,BMOB3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Software & Data,10,0,11.28725623,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,BRAP4,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Other,25,2,20.7379535,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,BRFS3,L,-0.028394342320024,0.022932580763582,0.0513269230836061,reweight,Food & Beverage,1,0,14.20443743,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,BRSR6,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Financial Services,3,1,10.58389581,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,CEAB3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Trade,4,0,7.845698192,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,CEAB3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Trade,22,0,7.845698192,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,CMIG4,L,0.0,0.02490204265983995,0.02490204265983995,add,Electric Power,1,0,6.493272233,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,CPFE3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Electric Power,10,0,31.74997375,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,CSMG3,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Other,6,0,15.03312613,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,CXSE3,L,0.0,0.022932580763582,0.022932580763582,add,Financial Services,1,0,10.04822098,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,GGBR4,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Basic & Fabricated Metal,3,0,17.18923238,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,GOAU4,L,0.0221932790547314,0.0,-0.0221932790547314,exit,Basic & Fabricated Metal,6,0,9.706086394,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,GOLL54,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Transportation Services,4,0,0.118328866,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,GUAR3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Textile,19,0,5.900277577,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,IRBR3,L,0.0,0.022932580763582,0.022932580763582,add,Financial Services,1,0,50.74,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,value,LS,JALL3,L,0.027272719085392427,0.02490204265983995,-0.0023706764255524773,reweight,Other,28,0,7.902717798,0,,1.0,1.1454542015864815,1.1454939623526377
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,KEPL3,L,0.0,0.022932580763582,0.022932580763582,add,Basic & Fabricated Metal,1,1,9.501224004,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,LEVE3,L,0.0221932790547314,0.022932580763582,0.0007393017088506,reweight,Vehicle & Parts,4,0,27.51145429,0,,1.0,0.9654076388808186,1.0090335535976118
2023-11-30 00:00:00,2023-12-01 00:00:00,1,momentum,LS,LIGT3,L,0.0166449592910486,0.0,-0.0166449592910486,exit,Electric Power,3,0,6.02,0,,1.0,0.9654076388808186,1.0090335535976118
