month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28 00:00:00,2014-12-01 00:00:00,0,value,LS,UGPA3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Oil & Gas,14,0,20.35311805,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,AMER3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Trade,7,0,2691.22273,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,BBSE3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Financial Services,7,0,13.93811322,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,BEEF3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Food & Beverage,21,1,7.851575383,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,BISA3,L,0.0,0.02382177419916,0.02382177419916,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,COGN3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Other,14,0,15.24891462,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,CSMG3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Other,19,2,3.636660039,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,CSNA3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Basic & Fabricated Metal,10,0,3.218214294,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,DXCO3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Other,13,1,4.698190013,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,EMBR3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Vehicle & Parts,10,0,22.5662322,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,ENAT3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Oil & Gas,10,0,4.495540591,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,GETI3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Electric Power,7,0,15.16168457,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,GFSA3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Construction,5,0,2698.046152,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,GFSA3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Construction,7,0,2698.046152,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,GOLL54,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Transportation Services,7,0,0.194917549,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,GUAR3,L,0.0375999715528734,0.0,-0.0375999715528734,exit,Textile,6,0,8.389541698,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,GUAR3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Textile,4,0,8.389541698,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,HBOR3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Construction,3,0,18.42652763,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,ISAE4,L,-0.0387772109031874,0.03176236559888,0.0705395765020674,reweight,Electric Power,1,0,4.27238818,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,MBRF3,L,0.0,0.03176236559888,0.03176236559888,add,Food & Beverage,1,0,3.922621551,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,MGLU3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Trade,19,0,2.264682829,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,MYPK3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,PRIO3,L,0.0298412472641852,0.03176236559888,0.0019211183346947,reweight,Oil & Gas,2,0,0.753789275,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,PSSA3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Financial Services,13,0,8.817938037,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,SMLS3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Other,7,0,26.24396962,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,TIMS3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Telecommunication,10,0,7.962199134,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,TOTS3,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Software & Data,7,0,9.978756177,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,USIM5,L,0.06313378125953294,0.08062609569227935,0.017492314432746417,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,VSTE3,L,0.0,0.03176236559888,0.03176236559888,add,Textile,1,0,464.5290088,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0375999715528734,0.03176236559888,-0.0058376059539933,reweight,Other,25,0,19.63247548,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,ALPA4,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Textile,1,0,5.077254523,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0290829081773905,0.0,0.0290829081773905,exit,Trade,3,0,53.34227918,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,AMER3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Trade,4,0,2691.22273,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,ANIM3,S,0.0,-0.05375073046151955,-0.05375073046151955,add,Other,1,0,10.01460734,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,ARTR3,S,-0.0387772109031874,-0.0360380686602677,0.0027391422429196,reweight,Transportation Services,4,0,14.322126,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,AZZA3,S,0.0,-0.05375073046151955,-0.05375073046151955,add,Textile,1,0,21.32791851,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,B3SA3,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Financial Services,1,0,2.329811936,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,BRAP4,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Other,1,0,2.476269782,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,BRAP4,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Other,7,0,2.476269782,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,BRFS3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Food & Beverage,4,0,61.21504033,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0387772109031874,0.0,0.0387772109031874,exit,Financial Services,3,0,6.455694836,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,COGN3,S,0.0,-0.05375073046151955,-0.05375073046151955,add,Other,1,0,15.24891462,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,CZLT33,S,-0.0387772109031874,-0.0360380686602677,0.0027391422429196,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,DXCO3,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Other,1,0,4.698190013,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,EGIE3,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Electric Power,1,0,14.74705569,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,ENBR3,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Electric Power,1,0,6.089660969,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0265859171365283,0.0,0.0265859171365283,exit,Electric Power,1,0,11.69295144,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,ENEV3,S,-0.04827877390434872,0.0,0.04827877390434872,exit,Electric Power,2,0,11.69295144,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,EQTL3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Electric Power,4,0,4.461407065,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,FLRY3,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Other,1,0,4.856746608,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,GOAU4,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Basic & Fabricated Metal,7,1,7.061515658,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,LINX3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Software & Data,19,0,18.01552714,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,MDIA3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Food & Beverage,7,0,26.187628,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,MILS3,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Other,1,0,8.978232797,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,MOTV3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Transportation Services,7,1,11.96061881,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,NEXP3,S,-0.0387772109031874,0.0,0.0387772109031874,exit,Other,3,0,1118.440672,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0387772109031874,0.0,0.0387772109031874,exit,Construction,3,0,6205924.676,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,PDGR3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Construction,7,0,6205924.676,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,POMO4,S,-0.0387772109031874,0.0,0.0387772109031874,exit,Vehicle & Parts,9,0,2.23450316,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,POMO4,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Vehicle & Parts,19,0,2.23450316,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0387772109031874,0.0,0.0387772109031874,exit,Vehicle & Parts,6,1,4.066709218,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,RSID3,S,-0.0387772109031874,-0.0360380686602677,0.0027391422429196,reweight,Construction,7,0,19.3,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,RSID3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Construction,7,1,19.3,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0387772109031874,-0.0360380686602677,0.0027391422429196,reweight,Software & Data,10,0,9.978756177,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,1,value,LS,UGPA3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Oil & Gas,16,0,20.35311805,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,1,momentum,LS,USIM5,S,0.0,-0.0360380686602677,-0.0360380686602677,add,Basic & Fabricated Metal,1,1,3.98381483,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,AMER3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Trade,9,0,2691.22273,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,BBSE3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Financial Services,6,0,13.93811322,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,BISA3,L,0.0,0.0360380686602677,0.0360380686602677,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,COGN3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Other,14,0,15.24891462,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,CSMG3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Other,3,1,3.636660039,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,DXCO3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Other,12,0,4.698190013,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,EMBR3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Vehicle & Parts,9,0,22.5662322,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,ENAT3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Oil & Gas,12,0,4.495540591,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,FIBR3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Pulp & Paper,6,0,25.45396895,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,GETI3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Electric Power,9,0,15.16168457,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,GFSA3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Construction,6,0,2698.046152,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,GFSA3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Construction,9,0,2698.046152,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,GOLL54,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Transportation Services,6,0,0.194917549,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,GUAR3,L,0.0443440934345792,0.0,-0.0443440934345792,exit,Textile,5,0,8.389541698,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,GUAR3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Textile,3,0,8.389541698,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,JBSS3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Food & Beverage,5,1,7.519504694,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,MGLU3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Trade,21,0,2.264682829,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,PRIO3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Oil & Gas,3,0,0.753789275,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,PSSA3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Financial Services,15,0,8.817938037,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,RAPT4,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Vehicle & Parts,6,0,4.066709218,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,SMLS3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Other,6,0,26.24396962,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,TOTS3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Software & Data,9,0,9.978756177,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,USIM5,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0443440934345792,0.0480507582136903,0.003706664779111,reweight,Other,24,0,19.63247548,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,AMER3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Trade,3,0,2691.22273,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,ANIM3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Other,12,1,10.01460734,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,B3SA3,S,0.0,-0.058561861572935,-0.058561861572935,add,Financial Services,1,1,2.329811936,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,BPHA3,S,-0.0263128051552153,0.0,0.0263128051552153,exit,Trade,1,0,182.0,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,BRAP4,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Other,9,0,2.476269782,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,BRFS3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Food & Beverage,24,1,61.21504033,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0388026166688909,0.0,0.0388026166688909,exit,Financial Services,8,0,6.455694836,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,COGN3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Other,3,0,15.24891462,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,CZLT33,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Food & Beverage,3,0,22.03264704,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,DXCO3,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Other,3,0,4.698190013,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,ENAT3,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Oil & Gas,3,0,4.495540591,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0291019625016682,0.0,0.0291019625016682,exit,Electric Power,2,0,11.69295144,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,ENEV3,S,-0.04827877390434872,0.0,0.04827877390434872,exit,Electric Power,2,0,11.69295144,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,EQTL3,S,0.0,-0.061862385176642457,-0.061862385176642457,add,Electric Power,1,0,4.461407065,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,LINX3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Software & Data,18,0,18.01552714,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,MDIA3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Food & Beverage,6,0,26.187628,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,MILS3,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Other,3,0,8.978232797,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,NEXP3,S,-0.0388026166688909,0.0,0.0388026166688909,exit,Other,5,0,1118.440672,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,PDGR3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Construction,9,0,6205924.676,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,POMO4,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Vehicle & Parts,6,0,2.23450316,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,POMO4,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Vehicle & Parts,18,0,2.23450316,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,RSID3,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Construction,6,0,19.3,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,RSID3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Construction,9,0,19.3,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,TGMA3,S,-0.0388026166688909,0.0,0.0388026166688909,exit,Transportation Services,2,0,10.82886981,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,TGMA3,S,-0.06437169853913162,0.0,0.06437169853913162,exit,Transportation Services,2,0,10.82886981,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28 00:00:00,2014-12-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0388026166688909,-0.058561861572935,-0.0197592449040441,reweight,Software & Data,9,0,9.978756177,0,,1.0,0.8868818686915859,0.9369897851669614
2014-11-28 00:00:00,2014-12-01 00:00:00,2,value,LS,UGPA3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Oil & Gas,15,0,20.35311805,0,,1.0,1.641478312747856,1.6125219138455869
