month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,ELET3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Electric Power,5,0,17.31044038,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,ENBR3,L,0.07611049746396313,0.0,-0.07611049746396313,exit,Electric Power,7,0,9.420436599,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,FLRY3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Other,2,0,11.70303816,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,LINX3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Software & Data,11,1,16.4772732,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,MDIA3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Food & Beverage,5,0,32.25383613,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,MGLU3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Trade,5,0,3.861108009,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,MGLU3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Trade,44,0,3.861108009,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,PSSA3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Financial Services,5,0,8.474010705,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,RAPT4,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Vehicle & Parts,2,0,2.543766383,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,SEER3,L,0.0265561283277475,0.0289367817154341,0.0023806533876866,reweight,Other,2,0,14.82241888,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,TUPY3,L,0.07611049746396313,0.10009418994425935,0.02398369248029622,reweight,Vehicle & Parts,8,0,8.4472574,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,AZZA3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Textile,5,1,20.32068108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,BRPR3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Other,5,0,66.44463054,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,EMBR3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Vehicle & Parts,2,0,15.51113721,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,ENAT3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Oil & Gas,5,0,3.137677015,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,ENGI11,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Electric Power,2,0,13.39382821,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,EVEN3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Construction,2,0,2.670480473,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,EVEN3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Construction,8,0,2.670480473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,GFSA3,S,-0.05708287309797234,0.0,0.05708287309797234,exit,Construction,4,0,1893.158342,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,GGBR4,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Basic & Fabricated Metal,2,0,5.490931266,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,GOLL54,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Transportation Services,11,0,0.059164433,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,GRND3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Textile,2,0,3.214962526,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,HYPE3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Other,14,0,18.01696516,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,ISAE4,S,-0.05708287309797234,0.0,0.05708287309797234,exit,Electric Power,22,0,7.732458752,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,MDIA3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Food & Beverage,8,0,32.25383613,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,MULT3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Other,8,0,15.39104863,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,ODPV3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Other,15,1,7.637794274,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,POMO4,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Vehicle & Parts,5,0,1.607494344,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,PSSA3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Financial Services,8,0,8.474010705,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,value,LS,RADL3,S,-0.05708287309797234,-0.07006593296098153,-0.01298305986300919,reweight,Trade,8,0,10.67326936,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,RUMO3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Transportation Services,5,0,6.14,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Software & Data,5,0,7.257455481,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,1,momentum,LS,VLID3,S,-0.0345229668260717,-0.0347241380585209,-0.0002011712324491,keep,Other,5,0,14.74369703,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,AESB3,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Electric Power,3,0,10.32681384,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,ALPA4,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Textile,4,0,7.353282473,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,ALSC3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Other,10,0,14.11015948,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,B3SA3,L,0.0287691390217264,0.0,-0.0287691390217264,exit,Financial Services,6,1,4.016036223,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,BRAP4,L,0.0,0.0248029557560864,0.0248029557560864,add,Other,1,0,2.708672765,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,BRSR6,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Financial Services,4,0,5.447738996,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,CGAS5,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,CPLE6,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Electric Power,3,0,1.380399042,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,CSAN3,L,0.0287691390217264,0.0,-0.0287691390217264,exit,Oil & Gas,6,0,7.630556207,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,CSMG3,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Other,7,0,5.62629159,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,CSMG3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Other,4,1,5.62629159,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,CSNA3,L,0.0,0.0636963026918014,0.0636963026918014,add,Basic & Fabricated Metal,1,0,6.145366933,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,CZLT33,L,0.0,0.0248029557560864,0.0248029557560864,add,Food & Beverage,1,0,24.54875684,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,CZLT33,L,0.0,0.0636963026918014,0.0636963026918014,add,Food & Beverage,1,0,24.54875684,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,ELET3,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Electric Power,4,0,17.31044038,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,ENBR3,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Electric Power,9,0,9.420436599,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,FLRY3,L,0.0,0.0248029557560864,0.0248029557560864,add,Other,1,0,11.70303816,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,GOLL54,L,0.0,0.0248029557560864,0.0248029557560864,add,Transportation Services,1,0,0.059164433,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,ISAE4,L,-0.057082873097972345,0.0636963026918014,0.12077917578977375,reweight,Electric Power,1,0,7.732458752,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,ITSA4,L,0.06849944771756679,0.0,-0.06849944771756679,exit,Other,6,0,3.160371882,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,LINX3,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Software & Data,4,0,16.4772732,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,MDIA3,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Food & Beverage,4,0,32.25383613,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,MGLU3,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Trade,4,0,3.861108009,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,MGLU3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Trade,46,0,3.861108009,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,MPLU3,L,0.0,0.0636963026918014,0.0636963026918014,add,Other,1,0,28.39375471,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,MRVE3,L,0.0287691390217264,0.0,-0.0287691390217264,exit,Construction,3,0,6.82698905,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,MYPK3,L,0.0,0.0636963026918014,0.0636963026918014,add,Vehicle & Parts,1,0,8.310729108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,PETR4,L,0.0,0.0248029557560864,0.0248029557560864,add,Oil & Gas,1,0,3.878833791,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,POMO4,L,0.0287691390217264,0.0248029557560864,-0.00396618326564,reweight,Vehicle & Parts,4,0,1.607494344,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,PSSA3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Financial Services,4,0,8.474010705,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,SBSP3,L,0.0287691390217264,0.0,-0.0287691390217264,exit,Other,6,2,22.53308789,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,SEER3,L,0.0,0.0248029557560864,0.0248029557560864,add,Other,1,0,14.82241888,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,TUPY3,L,0.06849944771756679,0.0636963026918014,-0.004803145025765385,reweight,Vehicle & Parts,10,0,8.4472574,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,AMER3,S,-0.0313845152964288,0.0,0.0313845152964288,exit,Trade,6,0,957.1294229,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,AZZA3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Textile,7,1,20.32068108,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,BRPR3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Other,4,0,66.44463054,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,CPLE6,S,-0.0313845152964288,0.0,0.0313845152964288,exit,Electric Power,3,1,1.380399042,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,CTIP3,S,0.0,-0.0289367817154341,-0.0289367817154341,add,Financial Services,1,0,43.7310474,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,DAGB33,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Trade,4,0,398.785743,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Vehicle & Parts,4,0,15.51113721,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,ENAT3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Oil & Gas,4,0,3.137677015,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,ENGI11,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Electric Power,4,0,13.39382821,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,EVEN3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Construction,10,0,2.670480473,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,GFSA3,S,0.0,-0.0289367817154341,-0.0289367817154341,add,Construction,1,0,1893.158342,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,GFSA3,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Construction,3,1,1893.158342,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,GGBR4,S,0.0,-0.0289367817154341,-0.0289367817154341,add,Basic & Fabricated Metal,1,0,5.490931266,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,GOLL54,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Transportation Services,13,0,0.059164433,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,GRND3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Textile,4,0,3.214962526,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,HYPE3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Other,14,0,18.01696516,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,MDIA3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Food & Beverage,7,0,32.25383613,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,MULT3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Other,10,0,15.39104863,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,ODPV3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Other,19,1,7.637794274,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,PETR4,S,0.0,-0.07006593296098156,-0.07006593296098156,add,Oil & Gas,1,0,3.878833791,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,POMO4,S,-0.057082873097972345,0.0,0.057082873097972345,exit,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,PSSA3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Financial Services,7,0,8.474010705,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,value,LS,RADL3,S,-0.057082873097972345,-0.07006593296098156,-0.012983059863009211,reweight,Trade,10,0,10.67326936,0,,1.0,1.3699889543513364,1.401318659219631
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,RUMO3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Transportation Services,4,0,6.14,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,TOTS3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Software & Data,7,1,7.257455481,0,,1.0,0.6904593365214353,0.6944827611704196
2016-12-29 00:00:00,2017-01-02 00:00:00,2,momentum,LS,VLID3,S,-0.0313845152964288,-0.0289367817154341,0.0024477335809947,reweight,Other,4,0,14.74369703,0,,1.0,0.6904593365214353,0.6944827611704196
