month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,CPFE3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Electric Power,3,0,28.80248697,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,CURY3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Construction,6,0,13.51316458,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,DIRR3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Construction,15,2,5.420880657,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,FESA4,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Basic & Fabricated Metal,3,0,10.78211876,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,GUAR3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Textile,9,0,7.508563419,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,HYPE3,L,0.0242907395261135,0.0,-0.0242907395261135,exit,Other,8,0,42.31142358,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,JALL3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Other,24,0,7.039482976,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,JBSS3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Food & Beverage,12,0,15.18360421,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,JHSF3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Construction,9,1,4.368272647,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,LEVE3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Vehicle & Parts,3,0,33.31607722,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,LOGN3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Transportation Services,18,2,51.06,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,MDIA3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Food & Beverage,6,0,41.37178723,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,MILS3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Other,9,0,10.52067284,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,MOTV3,L,0.034068408749282596,0.0,-0.034068408749282596,exit,Transportation Services,11,0,13.06094478,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,NEOE3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Electric Power,3,0,19.35034793,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,ORVR3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Other,6,0,37.68,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,PETR4,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Oil & Gas,3,0,21.34227149,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,PETR4,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Oil & Gas,15,0,21.34227149,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,PGMN3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Trade,3,0,3.347578474,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,PLPL3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Construction,3,0,8.214683827,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,POSI3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Electric Electron,3,0,8.436488889,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,PRIO3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Oil & Gas,3,1,37.38994483,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,QUAL3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Other,3,0,4.825381386,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,RADL3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Trade,6,0,28.79246872,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,RANI3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Pulp & Paper,9,0,7.771797483,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,SBSP3,L,0.0242907395261135,0.0,-0.0242907395261135,exit,Other,11,1,53.56970298,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,SLCE3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Agriculture & Fisheries,6,0,17.78612376,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,STBP3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Transportation Services,3,1,7.914242341,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,SUZB3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Pulp & Paper,3,0,41.92987632,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,TGMA3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Transportation Services,6,1,18.10743437,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,TTEN3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Agriculture & Fisheries,3,0,12.64061033,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,VLID3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Other,6,0,11.8983293,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,VULC3,L,0.0242907395261135,0.0263793592521942,0.0020886197260806,reweight,Textile,12,0,13.37738085,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,WIZC3,L,0.034068408749282596,0.03461596087689069,0.0005475521276080975,reweight,Financial Services,9,0,5.83504276,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,AALR3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Other,6,0,23.82,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,AERI3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Industrial Machinery,12,0,27.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,AESB3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Electric Power,15,0,12.14180123,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,ALPA4,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Textile,12,0,9.166890372,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,AMAR3,S,-0.024529254299483483,0.0,0.024529254299483483,exit,Trade,4,0,3.958195356,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,AMER3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Trade,6,1,118.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,AURA33,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Mining,3,0,9.471416485,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,BLAU3,S,-0.03270567239931131,0.0,0.03270567239931131,exit,Chemical,23,0,17.8471577,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,BRAV3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Oil & Gas,3,0,29.80005169,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,BRFS3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Food & Beverage,15,1,8.707514726,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,BRKM5,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Chemical,6,0,27.77,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,CASH3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Software & Data,12,0,3.318664621,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,CBAV3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Mining,3,0,5.044332536,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,CSNA3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Basic & Fabricated Metal,6,0,10.51250293,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,CVCB3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Transportation Services,9,0,3.55,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,DASA3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,18,0,11.86,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,EMBR3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Vehicle & Parts,9,0,18.38105999,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,ENEV3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Electric Power,42,0,12.29,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,ESPA3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,18,0,1.826300883,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,HAPV3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,6,0,66.0,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,HAPV3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Other,18,1,66.0,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,INTB3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Electric Electron,15,0,24.0494606,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,IRBR3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Financial Services,9,0,43.35,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,LIGT3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Electric Power,24,2,9.6,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,MBRF3,S,-0.0224222211010279,0.0,0.0224222211010279,exit,Food & Beverage,8,1,6.254383079,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,MDIA3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Food & Beverage,45,0,41.37178723,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,MLAS3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Electric Electron,6,0,2.51,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,MOVI3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,3,1,10.11807688,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,MRVE3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Construction,3,0,11.56,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,OIBR3,S,-0.0168166658257709,-0.018115945510543,-0.001299279684772,reweight,Telecommunication,6,0,10.40337491,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,ORVR3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Other,3,0,37.68,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,QUAL3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,6,0,4.825381386,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,RAIL3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Transportation Services,3,0,20.85451832,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,RAIZ4,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Agriculture & Fisheries,9,0,4.218768263,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,RAPT4,S,-0.0224222211010279,0.0,0.0224222211010279,exit,Vehicle & Parts,2,4,11.17549804,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,SEER3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,3,0,4.870927451,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,SEQL3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Transportation Services,12,1,30.2,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,SRNA3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Electric Power,51,0,11.31,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,TOKY3,S,0.0,-0.012246208721851877,-0.012246208721851877,add,Trade,1,0,4.57,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,TOTS3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Software & Data,3,2,29.1361251,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,USIM5,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Basic & Fabricated Metal,6,0,6.863284864,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,0,value,LS,WEGE3,S,-0.03270567239931131,-0.03458819191399846,-0.0018825195146871462,reweight,Industrial Machinery,9,0,36.37926975,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,0,momentum,LS,YDUQ3,S,-0.0224222211010279,-0.0241545940140573,-0.0017323729130294,reweight,Other,3,0,18.66788633,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,AALR3,L,0.0204042212019353,0.0,-0.0204042212019353,exit,Other,4,1,23.82,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,ABEV3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Food & Beverage,2,0,13.56690571,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,ALOS3,L,0.0,0.0117741363526839,0.0117741363526839,add,Other,1,0,22.33517732,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,BBSE3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Financial Services,5,1,24.41016081,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,BMOB3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Software & Data,5,0,12.56789172,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,BOAS3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Software & Data,2,0,7.93,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,BRAP4,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Other,20,2,17.51670677,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,CEAB3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Trade,17,0,5.201831526,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,CIEL3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Software & Data,11,0,4.262113654,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,CPFE3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Electric Power,5,0,28.80248697,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,CSMG3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Other,2,0,16.42946916,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,CURY3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Construction,8,0,13.51316458,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,DIRR3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Construction,5,2,5.420880657,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,EMBR3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Vehicle & Parts,2,1,18.38105999,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,GMAT3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Trade,5,0,7.598350461,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,GOAU4,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Basic & Fabricated Metal,2,0,10.08364841,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,GUAR3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Textile,14,0,7.508563419,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,JALL3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Other,23,0,7.039482976,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,JBSS3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Food & Beverage,11,0,15.18360421,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,JHSF3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Construction,8,0,4.368272647,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,MDIA3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Food & Beverage,8,0,41.37178723,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,MILS3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Other,8,0,10.52067284,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,MOTV3,L,0.034068408749282623,0.0,-0.034068408749282623,exit,Transportation Services,10,0,13.06094478,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,NEOE3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Electric Power,5,0,19.35034793,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,ONCO3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Other,2,0,9.99,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,ORVR3,L,0.0204042212019353,0.0,-0.0204042212019353,exit,Other,7,0,37.68,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,PETR4,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Oil & Gas,2,1,21.34227149,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,PETR4,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Oil & Gas,14,1,21.34227149,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,PGMN3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Trade,2,0,3.347578474,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,PLPL3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Construction,2,0,8.214683827,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,POSI3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Electric Electron,5,0,8.436488889,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,PRIO3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Oil & Gas,2,1,37.38994483,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,QUAL3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Other,5,0,4.825381386,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,RADL3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Trade,11,1,28.79246872,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,RANI3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Pulp & Paper,11,0,7.771797483,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,SBSP3,L,0.0204042212019353,0.0,-0.0204042212019353,exit,Other,10,1,53.56970298,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,SEQL3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Transportation Services,2,1,30.2,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,SLCE3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Agriculture & Fisheries,2,0,17.78612376,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,STBP3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Transportation Services,8,2,7.914242341,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,TGMA3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Transportation Services,8,1,18.10743437,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,TTEN3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Agriculture & Fisheries,2,0,12.64061033,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,VLID3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Other,5,1,11.8983293,0,,1.0,1.2264627149741738,1.2004909425196508
2023-06-30 00:00:00,2023-07-03 00:00:00,1,momentum,LS,VULC3,L,0.0204042212019353,0.0227821738996222,0.0023779526976868,reweight,Textile,11,0,13.37738085,0,,1.0,1.0202110600967695,1.0024156515833802
2023-06-30 00:00:00,2023-07-03 00:00:00,1,value,LS,WIZC3,L,0.034068408749282623,0.03461596087689069,0.0005475521276080697,reweight,Financial Services,8,0,5.83504276,0,,1.0,1.2264627149741738,1.2004909425196508
