month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,PRML3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Other,13,0,8.12524122,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,RSID3,S,-0.0329739897056682,-0.0306881864237724,0.0022858032818957,reweight,Construction,7,0,67.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,TAEE11,S,-0.08572741170755757,-0.05725205179567176,0.02847535991188581,reweight,Electric Power,10,0,6.119813661,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,TGMA3,S,0.0,-0.0306881864237724,-0.0306881864237724,add,Transportation Services,1,0,13.13062788,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,0,value,LS,USIM5,S,-0.08572741170755757,0.0,0.08572741170755757,exit,Basic & Fabricated Metal,6,0,6.534988558,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,0,momentum,LS,VSTE3,S,0.0,-0.0306881864237724,-0.0306881864237724,add,Textile,1,0,307.0513642,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,ALOS3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Other,18,0,17.2186539,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,AMER3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Trade,3,0,905.0236152,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,ARTR3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Transportation Services,9,1,20.19378262,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,BEEF3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Food & Beverage,6,0,6.188164033,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,BRML3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Other,12,0,12.00875207,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,BRPR3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Other,12,0,91.53257818,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,CMIG4,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Electric Power,3,0,2.54900637,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,COCE5,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Electric Power,3,0,27.35193304,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,CSMG3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Other,3,0,5.168794082,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,DXCO3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Other,3,0,6.486906873,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,EQTL3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Electric Power,9,0,2.966574478,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,GRND3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Textile,9,0,3.273015714,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,HBOR3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Construction,12,0,26.44339197,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,LIGT3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Electric Power,3,0,13.59259034,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,MBRF3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Food & Beverage,15,1,4.461140579,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,MGLU3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Trade,3,0,1.423790372,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,PETR4,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Oil & Gas,9,0,4.159736231,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,PFRM3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Trade,3,0,14.29918191,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,PFRM3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Trade,3,0,14.29918191,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,PMAM3,L,0.0355104504522581,0.0270778115503874,-0.0084326389018706,reweight,Basic & Fabricated Metal,6,0,66.30502458,1,liquidity_slump,0.75,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,PSSA3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Financial Services,3,0,6.566391181,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,SIMH3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Transportation Services,4,0,2.781397272,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,SMTO3,L,0.0527553302815739,0.05284804781138935,9.271752981544756e-05,keep,Other,9,0,5.803626803,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,TAEE11,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Electric Power,12,0,6.119813661,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,TECN3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Other,3,0,12.17643412,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0355104504522581,0.0361037487338499,0.0005932982815918,reweight,Other,9,0,12.31530309,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,AZZA3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Textile,9,0,26.24732112,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,BISA3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Construction,3,0,1.69,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,BPHA3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Trade,12,0,493.5,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Other,9,0,3.274551689,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,BRFS3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Food & Beverage,6,0,45.02307679,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Basic & Fabricated Metal,6,1,3.176460982,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,CTIP3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Financial Services,4,0,19.46793412,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,DASA3,S,-0.0271550503458444,0.0,0.0271550503458444,exit,Other,14,0,11.16141223,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,ELET3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Electric Power,31,0,3.37328083,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,ENAT3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Oil & Gas,12,0,6.570777821,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,EQTL3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Electric Power,6,0,2.966574478,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,FLRY3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Other,3,0,5.273955903,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,GFSA3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Construction,3,0,2516.000019,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,ISAE4,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Electric Power,3,0,3.380778303,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,JHSF3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Construction,3,0,3.688319133,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,LAND3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Other,3,0,26.50524188,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,LINX3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Software & Data,3,0,11.49056262,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Food & Beverage,6,0,4.461140579,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Trade,7,0,1.423790372,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,MOTV3,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Transportation Services,6,0,11.27111243,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,MPLU3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Other,3,0,20.44251723,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,OGXP3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Oil & Gas,6,0,70.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Vehicle & Parts,27,0,130.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,value,LS,POMO4,S,-0.062347208514587325,-0.062456783777096486,-0.00010957526250916089,keep,Vehicle & Parts,3,0,3.389664549,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,PRML3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Other,15,0,8.12524122,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,RSID3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Construction,9,0,67.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,SANB11,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Financial Services,3,0,5.78695586,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,1,momentum,LS,VSTE3,S,-0.0271550503458444,-0.0287701747722867,-0.0016151244264422,reweight,Textile,9,0,307.0513642,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,ABCB4,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Financial Services,2,0,4.869402513,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,ALOS3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Other,17,0,17.2186539,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,AMER3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Trade,5,0,905.0236152,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,BEEF3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Food & Beverage,8,0,6.188164033,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,BRML3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Other,5,0,12.00875207,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,BRPR3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Other,11,0,91.53257818,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,CMIG4,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Electric Power,2,0,2.54900637,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,COCE5,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Electric Power,2,0,27.35193304,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,COGN3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Other,2,0,6.715092003,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,CPLE6,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Electric Power,8,0,1.172361859,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,CSMG3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Other,35,1,5.168794082,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,DIRR3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Construction,2,0,2.090405533,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,DXCO3,L,0.0384696546566129,0.0,-0.0384696546566129,exit,Other,1,0,6.486906873,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,EQTL3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Electric Power,8,0,2.966574478,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,GRND3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Textile,8,0,3.273015714,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,ISAE4,L,0.062347208514587325,0.0,-0.062347208514587325,exit,Electric Power,1,0,3.380778303,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,MGLU3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Trade,5,0,1.423790372,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,PETR4,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Oil & Gas,8,0,4.159736231,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,PFRM3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Trade,2,0,14.29918191,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,PMAM3,L,0.0384696546566129,0.0321155439318549,-0.006354110724758,reweight,Basic & Fabricated Metal,5,0,66.30502458,1,liquidity_slump,0.75,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,SIMH3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Transportation Services,4,0,2.781397272,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,SMTO3,L,0.062347208514587325,0.0687024621548061,0.006355253640218779,reweight,Other,11,0,5.803626803,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0384696546566129,0.0428207252424732,0.0043510705858602,reweight,Other,8,0,12.31530309,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,AZZA3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Textile,14,0,26.24732112,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,BPHA3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Trade,11,0,493.5,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,BRFS3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Food & Beverage,8,0,45.02307679,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Basic & Fabricated Metal,8,1,3.176460982,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,CSNA3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Basic & Fabricated Metal,2,0,3.176460982,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,CTIP3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Financial Services,5,0,19.46793412,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,ELET3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Electric Power,31,0,3.37328083,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,ENAT3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Oil & Gas,11,0,6.570777821,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,EQTL3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Electric Power,8,0,2.966574478,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,FLRY3,S,-0.0288522409924597,0.0,0.0288522409924597,exit,Other,1,0,5.273955903,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,GFSA3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Construction,2,0,2516.000019,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,ISAE4,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Electric Power,8,0,3.380778303,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,JHSF3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Construction,2,0,3.688319133,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,LAND3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Other,2,0,26.50524188,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,LINX3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Software & Data,2,0,11.49056262,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Food & Beverage,5,0,4.461140579,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Trade,8,0,1.423790372,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,MOTV3,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Transportation Services,8,0,11.27111243,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,MPLU3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Other,3,0,20.44251723,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Oil & Gas,8,1,70.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Vehicle & Parts,29,0,130.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Construction,2,0,10606489.45,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,value,LS,POMO4,S,-0.0571516078050384,-0.05725205179567178,-0.00010044399063337955,keep,Vehicle & Parts,2,0,3.389664549,0,,1.0,1.3716385873209211,1.3740492430961226
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,PRML3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Other,14,0,8.12524122,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,RSID3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Construction,8,0,67.0,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,SANB11,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Financial Services,2,1,5.78695586,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,TGMA3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Transportation Services,2,0,13.13062788,0,,1.0,0.9232717117587113,0.9206455927131744
2013-07-31 00:00:00,2013-08-01 00:00:00,2,momentum,LS,VSTE3,S,-0.0288522409924597,-0.0306881864237724,-0.0018359454313127,reweight,Textile,8,0,307.0513642,0,,1.0,0.9232717117587113,0.9206455927131744
