month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,ENEV3,S,-0.0381397192286553,-0.0264035371696596,0.0117361820589956,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,ENEV3,S,0.0,-0.046188597639222076,-0.046188597639222076,add,Electric Power,1,0,15.40047262,1,liquidity_slump,0.75,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,LINX3,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Software & Data,13,0,16.49183628,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,LPSB3,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Other,4,0,8.573519556,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,MBRF3,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Food & Beverage,16,0,4.063370843,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,MDIA3,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Food & Beverage,4,0,25.04041154,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,MOTV3,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Transportation Services,4,0,11.59374271,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,NEXP3,S,0.0,-0.0352047162262129,-0.0352047162262129,add,Other,1,0,1120.154194,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,OGXP3,S,-0.0381397192286553,0.0,0.0381397192286553,exit,Oil & Gas,18,1,19.0,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,PDGR3,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Construction,4,0,8011284.582,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,POMO4,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Vehicle & Parts,7,0,2.166266343,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,POMO4,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Vehicle & Parts,13,0,2.166266343,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,PRIO3,S,0.0,-0.0352047162262129,-0.0352047162262129,add,Oil & Gas,1,2,1.337851164,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,RAPT4,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Vehicle & Parts,4,3,4.369774204,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,RSID3,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Construction,19,1,35.5,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,RSID3,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Construction,4,0,35.5,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,TGMA3,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Transportation Services,13,0,11.17427864,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,momentum,LS,TOTS3,S,-0.0381397192286553,-0.0352047162262129,0.0029350030024424,reweight,Software & Data,4,0,10.97548189,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,0,value,LS,UGPA3,S,-0.06690254776750784,-0.061584796852296106,0.005317750915211736,reweight,Oil & Gas,10,0,19.4011463,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,AMER3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Trade,3,0,3132.252955,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,BBSE3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Financial Services,3,0,13.64263235,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,BEEF3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Food & Beverage,18,0,7.974791038,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,COGN3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Other,10,0,13.10860194,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,CSMG3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Other,15,2,5.519885442,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,CSNA3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,CSNA3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Basic & Fabricated Metal,6,0,6.064073214,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,CVCB3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Transportation Services,3,0,11.52802297,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,DXCO3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Other,9,1,4.653392016,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,EMBR3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Vehicle & Parts,6,0,20.61500919,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,ENAT3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Oil & Gas,6,0,5.31239947,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,GETI3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Electric Power,3,0,14.17684152,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,GFSA3,L,0.0,0.0190033925437855,0.0190033925437855,add,Construction,1,0,3297.611963,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,GFSA3,L,0.04328988384956391,0.060400473835905806,0.0171105899863419,reweight,Construction,3,0,3297.611963,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,GOLL54,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Transportation Services,3,0,0.180353996,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,GUAR3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Textile,3,0,9.545331783,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,LPSB3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Other,3,2,8.573519556,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,MBRF3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Food & Beverage,9,1,4.063370843,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,MGLU3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Trade,15,0,2.549548594,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,MRVE3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Construction,3,1,4.250696536,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,PSSA3,L,0.0321290378536178,0.0,-0.0321290378536178,exit,Financial Services,14,0,8.718575738,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,PSSA3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Financial Services,9,0,8.718575738,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,QUAL3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Other,3,0,14.42271712,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,SMLS3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Other,3,0,22.1693071,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,TIMS3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Telecommunication,6,0,7.703686175,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,TOTS3,L,0.05771984513275188,0.060400473835905806,0.0026806287031539283,reweight,Software & Data,3,0,10.97548189,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,VALE3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Mining,12,0,15.44211119,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0321290378536178,0.0330659030261868,0.000936865172569,reweight,Other,21,0,19.49224351,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,ANIM3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Other,9,0,7.772370173,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,APER3,S,-0.0352789435255411,0.0,0.0352789435255411,exit,Financial Services,2,0,161.7517001,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0352789435255411,0.0,0.0352789435255411,exit,Textile,5,0,21.22278088,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,AZZA3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Textile,21,0,21.22278088,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,BPHA3,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Trade,9,0,177.5,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,BRAP4,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Other,3,0,3.576940896,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0352789435255411,-0.0345277024526318,0.0007512410729092,reweight,Electric Power,10,0,15.40047262,1,liquidity_slump,0.75,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,GOAU4,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Basic & Fabricated Metal,3,0,8.695523609,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,LINX3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Software & Data,15,0,16.49183628,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,LPSB3,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Other,3,0,8.573519556,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Food & Beverage,18,0,4.063370843,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,MDIA3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Food & Beverage,3,0,25.04041154,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,MMXM3,S,-0.0264592076441558,-0.0460369366035091,-0.0195777289593533,reweight,Mining,9,0,36.25,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,MOTV3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Transportation Services,3,0,11.59374271,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,OGXP3,S,-0.0352789435255411,0.0,0.0352789435255411,exit,Oil & Gas,17,0,19.0,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,PDGR3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Construction,3,0,8011284.582,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,POMO4,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Vehicle & Parts,6,0,2.166266343,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,POMO4,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Vehicle & Parts,15,0,2.166266343,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Vehicle & Parts,3,1,4.369774204,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,RSID3,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Construction,3,0,35.5,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,RSID3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Construction,3,1,35.5,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,TGMA3,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Transportation Services,9,0,11.17427864,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0352789435255411,-0.0460369366035091,-0.010757993077968,reweight,Software & Data,6,0,10.97548189,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,1,value,LS,UGPA3,S,-0.06690254776750784,-0.07138237816970686,-0.004479830402199014,keep,Oil & Gas,12,0,19.4011463,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,AMER3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Trade,5,0,3132.252955,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,BBSE3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Financial Services,2,0,13.64263235,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,BEEF3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Food & Beverage,20,0,7.974791038,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,COGN3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Other,10,0,13.10860194,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,CSNA3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Basic & Fabricated Metal,5,0,6.064073214,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,CVCB3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Transportation Services,5,0,11.52802297,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,DXCO3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Other,8,0,4.653392016,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,ELET3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Electric Power,2,0,4.793068603,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,EMBR3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Vehicle & Parts,5,0,20.61500919,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,ENAT3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Oil & Gas,8,0,5.31239947,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,FIBR3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Pulp & Paper,2,0,18.47065604,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,GETI3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Electric Power,5,0,14.17684152,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,GFSA3,L,0.0245349016336718,0.0374050109903512,0.0128701093566794,reweight,Construction,2,0,3297.611963,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,GFSA3,L,0.0401415286605047,0.05608615427619826,0.015944625615693556,reweight,Construction,5,0,3297.611963,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,GOLL54,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Transportation Services,2,0,0.180353996,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,GUAR3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Textile,2,0,9.545331783,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,JBSS3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Food & Beverage,2,0,5.402856289,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,MGLU3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Trade,17,0,2.549548594,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,PRML3,L,0.032713202178229,0.0,-0.032713202178229,exit,Other,1,0,10.17104645,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,PSSA3,L,0.032713202178229,0.0,-0.032713202178229,exit,Financial Services,10,0,8.718575738,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,PSSA3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Financial Services,11,0,8.718575738,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,RAPT4,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Vehicle & Parts,2,0,4.369774204,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,SMLS3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Other,2,0,22.1693071,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,TIMS3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Telecommunication,2,0,7.703686175,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,TOTS3,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Software & Data,5,0,10.97548189,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,USIM5,L,0.05352203821400627,0.05608615427619826,0.002564116062191986,reweight,Basic & Fabricated Metal,2,0,6.144268258,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,VALE3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Mining,11,0,15.44211119,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,YDUQ3,L,0.032713202178229,0.0374050109903512,0.0046918088121221,reweight,Other,20,0,19.49224351,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,AMAR3,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Trade,8,0,53.9976792,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,ANIM3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Other,8,0,7.772370173,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,APER3,S,-0.0285591447587714,0.0,0.0285591447587714,exit,Financial Services,1,0,161.7517001,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,AZZA3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Textile,26,0,21.22278088,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,BPHA3,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Trade,8,0,177.5,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,BRAP4,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Other,5,0,3.576940896,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,BRFS3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Food & Beverage,20,1,52.153389,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Financial Services,5,0,4.899315026,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0285591447587714,-0.0264035371696596,0.0021556075891117,reweight,Electric Power,11,0,15.40047262,1,liquidity_slump,0.75,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,ENEV3,S,-0.05660984811096819,-0.04618859763922209,0.0104212504717461,reweight,Electric Power,2,0,15.40047262,1,liquidity_slump,0.75,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,GOAU4,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Basic & Fabricated Metal,2,0,8.695523609,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,LINX3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Software & Data,14,0,16.49183628,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,LPSB3,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Other,2,0,8.573519556,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Food & Beverage,17,0,4.063370843,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,MDIA3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Food & Beverage,2,0,25.04041154,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,MMXM3,S,-0.0214193585690785,-0.0352047162262129,-0.0137853576571343,reweight,Mining,8,0,36.25,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,MOTV3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Transportation Services,5,0,11.59374271,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,NEXP3,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Other,2,0,1120.154194,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,OGXP3,S,-0.0285591447587714,0.0,0.0285591447587714,exit,Oil & Gas,19,1,19.0,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0285591447587714,0.0,0.0285591447587714,exit,Construction,13,1,8011284.582,0,,1.0,0.8996130599012995,0.8977202637684292
2014-07-31 00:00:00,2014-08-01 00:00:00,2,value,LS,PDGR3,S,-0.05660984811096819,-0.06158479685229611,-0.0049749487413279225,reweight,Construction,5,0,8011284.582,0,,1.0,1.4718560508851726,1.5704123197335507
2014-07-31 00:00:00,2014-08-01 00:00:00,2,momentum,LS,POMO4,S,-0.0285591447587714,-0.0352047162262129,-0.0066455714674415,reweight,Vehicle & Parts,2,0,2.166266343,0,,1.0,0.8996130599012995,0.8977202637684292
