month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,BRML3,L,0.07140147459058399,0.07771474199771283,0.006313267407128842,reweight,Other,2,0,16.05819804,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,BRPR3,L,0.07140147459058399,0.07771474199771283,0.006313267407128842,reweight,Other,2,0,124.1623263,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,CIEL3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Software & Data,2,0,7.043425748,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,CMIG4,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Electric Power,5,0,2.139866785,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,CRUZ3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Other,11,0,24.0899791,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,DXCO3,L,0.07140147459058399,0.07771474199771283,0.006313267407128842,reweight,Other,8,1,5.789996221,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,EMBR3,L,0.07140147459058399,0.07771474199771283,0.006313267407128842,reweight,Vehicle & Parts,2,0,12.67881798,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,EQTL3,L,0.07140147459058399,0.0,-0.07140147459058399,exit,Electric Power,7,0,2.818662784,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,EZTC3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Construction,21,0,10.49248987,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,GOAU4,L,0.07140147459058399,0.07771474199771283,0.006313267407128842,reweight,Basic & Fabricated Metal,2,0,12.81755701,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,HBOR3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Construction,2,0,25.19238473,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,LEVE3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Vehicle & Parts,2,0,8.017913405,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,MBRF3,L,0.07140147459058399,0.07771474199771283,0.006313267407128842,reweight,Food & Beverage,5,0,7.208811525,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,MPLU3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Other,8,2,25.6732114,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,RADL3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Trade,5,0,3.909966679,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,SBSP3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Other,11,0,19.99527961,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,TAEE11,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Electric Power,2,0,6.094396194,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,TIMS3,L,0.0303249111133273,0.0,-0.0303249111133273,exit,Telecommunication,4,0,4.769146881,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,UGPA3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Oil & Gas,2,0,16.19474494,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,VLID3,L,0.0303249111133273,0.0300851657099345,-0.0002397454033927,reweight,Other,2,0,19.80212775,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,AEDU3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Other,8,0,11.12209898,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,AMER3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Trade,21,0,897.4325504,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,BBAS3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Financial Services,2,0,4.933312608,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,BPHA3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Trade,2,0,606.0,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Food & Beverage,2,0,31.53721919,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,DASA3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Other,5,0,11.25376199,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,ELET3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Electric Power,21,0,8.192874254,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,ENAT3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Oil & Gas,2,0,6.797545358,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Construction,14,0,4029.181525,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Transportation Services,17,0,0.151356923,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,GOLL54,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Transportation Services,8,0,0.151356923,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Textile,2,0,31.17933209,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,LAND3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Other,21,0,23.08599434,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,MMXM3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Mining,17,0,747.9579014,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,MPLU3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Other,5,1,25.6732114,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,MYPK3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Vehicle & Parts,5,0,17.40961857,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,ODPV3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Other,23,0,5.835047589,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,OIBR3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Telecommunication,5,1,6357.957162,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Vehicle & Parts,17,0,1236.0,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,PRIO3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Oil & Gas,8,0,4.492783758,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,PRML3,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Other,5,0,24.29365052,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,QUAL3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Other,5,0,10.9118157,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,TAEE11,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Electric Power,2,0,6.094396194,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,TCSA3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Construction,5,0,70.86064954,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,value,LS,TOTS3,S,-0.05492421122352617,-0.05380251369072429,0.001121697532801877,keep,Software & Data,5,0,11.30115226,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,1,momentum,LS,USIM5,S,-0.0349902820538392,-0.0323994092260834,0.0025908728277558,keep,Basic & Fabricated Metal,2,0,7.791422466,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,ALOS3,L,0.07933497176731555,0.0635847889072196,-0.015750182860095954,reweight,Other,7,0,23.48188592,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,AMER3,L,0.07933497176731555,0.0635847889072196,-0.015750182860095954,reweight,Trade,28,0,897.4325504,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,AZZA3,L,0.0,0.0300851657099345,0.0300851657099345,add,Textile,1,0,26.52390097,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,B3SA3,L,0.0,0.0300851657099345,0.0300851657099345,add,Financial Services,1,0,2.472121652,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,BEEF3,L,0.0,0.0300851657099345,0.0300851657099345,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,BRAP4,L,0.07933497176731555,0.0635847889072196,-0.015750182860095954,reweight,Other,19,0,3.908632717,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,BRPR3,L,0.0,0.0635847889072196,0.0635847889072196,add,Other,1,0,124.1623263,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,CIEL3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Software & Data,4,0,7.043425748,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,CMIG4,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Electric Power,5,0,2.139866785,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,CRUZ3,L,0.0349902820538392,0.0,-0.0349902820538392,exit,Other,9,0,24.0899791,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,CSAN3,L,0.07933497176731555,0.0,-0.07933497176731555,exit,Oil & Gas,12,0,5.840275176,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,CSMG3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Other,10,0,6.424509343,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,CSMG3,L,0.07933497176731555,0.0635847889072196,-0.015750182860095954,reweight,Other,25,1,6.424509343,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,CSNA3,L,0.07933497176731555,0.0,-0.07933497176731555,exit,Basic & Fabricated Metal,3,0,5.284626125,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,CTIP3,L,0.0349902820538392,0.0,-0.0349902820538392,exit,Financial Services,5,1,22.05461942,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,DXCO3,L,0.07933497176731555,0.0,-0.07933497176731555,exit,Other,3,0,5.789996221,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,EMBR3,L,0.0,0.0635847889072196,0.0635847889072196,add,Vehicle & Parts,1,0,12.67881798,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,EQTL3,L,0.07933497176731555,0.0,-0.07933497176731555,exit,Electric Power,7,0,2.818662784,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,EZTC3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Construction,21,0,10.49248987,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,GETI3,L,0.0,0.0635847889072196,0.0635847889072196,add,Electric Power,1,0,13.15679558,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,GOAU4,L,0.0,0.0635847889072196,0.0635847889072196,add,Basic & Fabricated Metal,1,0,12.81755701,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,GRND3,L,0.0,0.0635847889072196,0.0635847889072196,add,Textile,1,0,2.004324637,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,HBOR3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Construction,4,0,25.19238473,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,LEVE3,L,0.0,0.0300851657099345,0.0300851657099345,add,Vehicle & Parts,1,0,8.017913405,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,MBRF3,L,0.07933497176731555,0.0635847889072196,-0.015750182860095954,reweight,Food & Beverage,4,0,7.208811525,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,MPLU3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Other,4,1,25.6732114,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,MYPK3,L,0.0349902820538392,0.0,-0.0349902820538392,exit,Vehicle & Parts,6,0,17.40961857,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,RADL3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Trade,4,0,3.909966679,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,SBSP3,L,0.0349902820538392,0.0300851657099345,-0.0049051163439047,reweight,Other,4,0,19.99527961,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,SMTO3,L,0.0,0.0635847889072196,0.0635847889072196,add,Other,1,0,5.586657304,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,TAEE11,L,0.0,0.0300851657099345,0.0300851657099345,add,Electric Power,1,0,6.094396194,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,TIMS3,L,0.0349902820538392,0.0,-0.0349902820538392,exit,Telecommunication,9,0,4.769146881,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,UGPA3,L,0.0,0.0300851657099345,0.0300851657099345,add,Oil & Gas,1,0,16.19474494,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,VSTE3,L,0.0349902820538392,0.0,-0.0349902820538392,exit,Textile,6,0,452.2571171,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,AEDU3,S,-0.0379061388916592,0.0,0.0379061388916592,exit,Other,6,0,11.12209898,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,AEDU3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Other,4,0,11.12209898,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,AMER3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Trade,21,0,897.4325504,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,AZZA3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Textile,4,0,26.52390097,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,BBAS3,S,0.0,-0.0382902109035531,-0.0382902109035531,add,Financial Services,1,0,4.933312608,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,BPHA3,S,0.0,-0.04662884519862772,-0.04662884519862772,add,Trade,1,0,606.0,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,BRFS3,S,0.0,-0.0382902109035531,-0.0382902109035531,add,Food & Beverage,1,0,31.53721919,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,CPFE3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Electric Power,28,1,10.88569804,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,DASA3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Other,4,0,11.25376199,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,ELET3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Electric Power,21,0,8.192874254,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,ENAT3,S,0.0,-0.04662884519862772,-0.04662884519862772,add,Oil & Gas,1,0,6.797545358,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Construction,19,0,4029.181525,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Transportation Services,19,0,0.151356923,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,GOLL54,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Transportation Services,10,0,0.151356923,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,LAND3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Other,21,0,23.08599434,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0379061388916592,0.0,0.0379061388916592,exit,Electric Power,3,0,17.54475433,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0379061388916592,0.0,0.0379061388916592,exit,Food & Beverage,3,0,7.208811525,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,MMXM3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Mining,19,0,747.9579014,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,MPLU3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Other,4,0,25.6732114,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,MYPK3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Vehicle & Parts,4,0,17.40961857,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,ODPV3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Other,25,0,5.835047589,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Vehicle & Parts,19,0,1236.0,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,PRIO3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Oil & Gas,7,0,4.492783758,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,momentum,LS,PRML3,S,-0.0379061388916592,-0.0382902109035531,-0.0003840720118938,reweight,Other,4,0,24.29365052,0,,1.0,0.9097473333998212,0.8423846398781683
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,QUAL3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Other,7,0,10.9118157,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,TAEE11,S,0.0,-0.04662884519862772,-0.04662884519862772,add,Electric Power,1,0,6.094396194,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,TCSA3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Construction,4,0,70.86064954,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,TOTS3,S,-0.06491043144598546,-0.04662884519862772,0.01828158624735774,reweight,Software & Data,10,2,11.30115226,0,,1.0,1.42802949181168,1.3988653559588313
2012-09-28 00:00:00,2012-10-01 00:00:00,2,value,LS,USIM5,S,0.0,-0.04662884519862772,-0.04662884519862772,add,Basic & Fabricated Metal,1,0,7.791422466,0,,1.0,1.42802949181168,1.3988653559588313
