month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,MOVI3,L,0.0333220831328962,0.0330615488040937,-0.0002605343288024,keep,Other,8,0,12.38638205,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,NATU3,L,0.0333220831328962,0.0330615488040937,-0.0002605343288024,keep,Trade,2,0,29.59668727,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,PRIO3,L,0.0333220831328962,0.0330615488040937,-0.0002605343288024,keep,Oil & Gas,8,1,3.594227007,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,RAPT4,L,0.0333220831328962,0.0330615488040937,-0.0002605343288024,keep,Vehicle & Parts,11,0,8.137221469,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,SAPR11,L,0.0452365106322036,0.04477846354761291,-0.0004580470845906917,keep,Other,23,0,21.5325696,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,SBSP3,L,0.0333220831328962,0.0330615488040937,-0.0002605343288024,keep,Other,5,3,47.31142936,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,SIMH3,L,0.0333220831328962,0.0330615488040937,-0.0002605343288024,keep,Transportation Services,5,0,4.569377282,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,SIMH3,L,0.0452365106322036,0.04477846354761291,-0.0004580470845906917,keep,Transportation Services,8,0,4.569377282,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,SMLS3,L,0.0452365106322036,0.04477846354761291,-0.0004580470845906917,keep,Other,5,0,28.49917205,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,TEND3,L,0.0452365106322036,0.04477846354761291,-0.0004580470845906917,keep,Construction,5,0,22.42875339,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,VLID3,L,0.0452365106322036,0.04477846354761291,-0.0004580470845906917,keep,Other,5,0,9.989490709,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,VULC3,L,0.0452365106322036,0.04477846354761291,-0.0004580470845906917,keep,Textile,23,0,5.623370983,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,AESB3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Electric Power,11,0,10.18157019,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,AMER3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Trade,20,0,4944.005882,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,B3SA3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Financial Services,32,0,12.87171714,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,BRAP4,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Other,2,0,6.776747086,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Chemical,2,0,23.70889405,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Software & Data,17,0,5.99923453,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,CPFE3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Electric Power,2,0,19.51401425,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Transportation Services,2,0,46.54027471,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Vehicle & Parts,5,0,17.57189376,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,EMBR3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Vehicle & Parts,2,1,17.57189376,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,EVEN3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Construction,2,0,8.913630768,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,EZTC3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Construction,8,0,34.28410642,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,FLRY3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Other,5,0,18.44827796,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Construction,5,0,740.1018304,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,GNDI3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Other,17,0,58.72148247,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,GRND3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Textile,2,0,6.157142625,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,HAPV3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Other,17,0,167.3304087,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,HYPE3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Other,2,0,28.16667577,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,LAME3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Trade,2,0,5.954104038,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,MDIA3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Food & Beverage,2,0,32.26509989,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,MGLU3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Trade,2,0,108.0152786,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,MULT3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Other,20,1,24.38037918,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,PMAM3,S,-0.05567570539348135,-0.04214443628010628,0.013531269113375072,reweight,Basic & Fabricated Metal,2,0,23.80637613,1,liquidity_slump,0.75,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Financial Services,2,1,21.46115461,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,RADL3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Trade,2,0,19.84365176,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Other,11,0,28.49917205,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,SRNA3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Electric Power,8,0,15.10300217,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,value,LS,STBP3,S,-0.05567570539348135,-0.05619258170680837,-0.0005168763133270166,reweight,Transportation Services,5,0,4.666490603,0,,1.0,1.447568340230515,1.4329108335236131
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0374873435245082,-0.0363244051173135,0.0011629384071947,reweight,Oil & Gas,20,1,15.99573181,0,,1.0,1.1995949927842635,1.1902157569473757
2019-10-31 00:00:00,2019-11-01 00:00:00,2,momentum,LS,VLID3,S,0.0,-0.0139173965966718,-0.0139173965966718,add,Other,1,0,9.989490709,0,,1.0,1.1995949927842635,1.1902157569473757
