month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,CSUD3,L,0.0338245963371827,0.0,-0.0338245963371827,exit,Other,9,0,20.11412297,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,CYRE3,L,0.0,0.0377450449751339,0.0377450449751339,add,Construction,1,0,20.15020573,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,CYRE3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Construction,4,0,20.15020573,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,DEXP3,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Other,7,0,9.773355922,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,DEXP3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,0,9.773355922,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,DXCO3,L,0.0,0.0377450449751339,0.0377450449751339,add,Other,1,1,16.74155392,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,ENAT3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Oil & Gas,31,0,13.70969318,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,ENEV3,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Electric Power,16,0,14.68,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,FRAS3,L,0.0,0.0377450449751339,0.0377450449751339,add,Vehicle & Parts,1,0,10.34879024,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,GOAU4,L,0.0,0.0304372835669005,0.0304372835669005,add,Basic & Fabricated Metal,1,0,8.975995522,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,GRND3,L,0.0,0.0304372835669005,0.0304372835669005,add,Textile,1,0,5.546455041,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,HGTX3,L,0.03990779927835651,0.0,-0.03990779927835651,exit,Textile,6,0,27.23,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,ISAE4,L,0.0338245963371827,0.0,-0.0338245963371827,exit,Electric Power,3,0,19.68810912,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,JHSF3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Construction,13,0,5.069177356,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,JSLG3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,LIGT3,L,0.0,0.0377450449751339,0.0377450449751339,add,Electric Power,1,0,17.14039193,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,LOGG3,L,0.0338245963371827,0.0,-0.0338245963371827,exit,Construction,3,0,23.7208292,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,LWSA3,L,0.0,0.0377450449751339,0.0377450449751339,add,Software & Data,1,0,27.96476092,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,MBRF3,L,0.0338245963371827,0.0,-0.0338245963371827,exit,Food & Beverage,12,1,11.99917492,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,MBRF3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Food & Beverage,4,1,11.99917492,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,MGLU3,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Trade,7,0,193.8638786,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,OIBR3,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Telecommunication,7,0,168.4355938,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,PCAR3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Trade,5,0,15.90423886,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,PRIO3,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Oil & Gas,16,1,18.55220173,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,PSSA3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Financial Services,10,0,19.86912138,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,RANI3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Pulp & Paper,7,0,4.931993494,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,ROMI3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Industrial Machinery,4,0,19.58392245,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,SAPR11,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,0,15.76309962,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,SEER3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Other,7,0,12.45828845,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,SHUL4,L,0.0338245963371827,0.0,-0.0338245963371827,exit,Vehicle & Parts,12,0,4.403397153,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,SIMH3,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Transportation Services,7,0,9.990110142,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,TAEE11,L,0.0338245963371827,0.0,-0.0338245963371827,exit,Electric Power,3,0,26.4637396,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,TASA4,L,0.0338245963371827,0.0377450449751339,0.0039204486379512,reweight,Basic & Fabricated Metal,10,0,19.53300666,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,TASA4,L,0.0,0.0304372835669005,0.0304372835669005,add,Basic & Fabricated Metal,1,0,19.53300666,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,TIMS3,L,0.03990779927835651,0.0304372835669005,-0.009470515711456011,reweight,Telecommunication,13,0,9.085900954,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,TPIS3,L,0.0,0.0304372835669005,0.0304372835669005,add,Transportation Services,1,0,14.8539775,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,VULC3,L,0.0,0.0377450449751339,0.0377450449751339,add,Textile,1,0,5.445416205,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,ABEV3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Food & Beverage,4,0,11.93963043,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,ALOS3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Other,4,1,22.15168645,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,ALPA4,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Textile,16,0,39.13298746,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,AMAR3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Trade,4,1,21.68560596,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,AMAR3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Trade,1,0,21.68560596,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,AMER3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Trade,36,0,6609.092409,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,APER3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Financial Services,1,0,55.49372973,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,AZUL4,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Transportation Services,7,0,38.8,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,AZZA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Textile,4,1,69.00503899,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,B3SA3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Financial Services,48,0,14.80743572,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,BEEF3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Food & Beverage,1,0,7.532611395,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,BRAP4,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Other,6,0,16.93538085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,BRFS3,S,-0.0428444886937648,0.0,0.0428444886937648,exit,Food & Beverage,6,1,20.23645881,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,BRKM5,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Chemical,1,0,44.95927703,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,CIEL3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Software & Data,49,3,2.845630298,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,COGN3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Other,10,0,3.79715045,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,CSAN3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Oil & Gas,1,0,20.32846618,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,CSNA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Basic & Fabricated Metal,7,0,30.58804714,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,DMMO3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Oil & Gas,1,0,0.89,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,ELMD3,S,-0.011042110480194956,-0.027790563256735224,-0.016748452776540267,reweight,Other,2,0,20.80904242,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,EMBR3,S,-0.0428444886937648,0.0,0.0428444886937648,exit,Vehicle & Parts,12,1,15.20433332,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,ENEV3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Electric Power,16,0,14.68,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,FESA4,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Basic & Fabricated Metal,7,0,8.734890188,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,GFSA3,S,-0.0428444886937648,0.0,0.0428444886937648,exit,Construction,3,0,679.0937252,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,GFSA3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Construction,1,1,679.0937252,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,GNDI3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Other,33,1,78.94791085,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,GUAR3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Textile,4,0,15.35309945,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,HAPV3,S,-0.03617076103370273,0.0,0.03617076103370273,exit,Other,33,1,215.8708949,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,HBOR3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Construction,7,0,7.061836551,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,HBOR3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Construction,16,0,7.061836551,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,IRBR3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Financial Services,12,0,184.2,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,KLBN11,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Pulp & Paper,4,0,19.93002195,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,LWSA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Software & Data,4,0,27.96476092,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,MDIA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Food & Beverage,19,0,23.39007082,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,MGLU3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Trade,22,0,193.8638786,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,MOTV3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Transportation Services,1,0,11.2748416,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,NEOE3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Electric Power,4,0,13.04613372,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,OIBR3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Telecommunication,1,0,168.4355938,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,OPCT3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Mining,1,0,7.85,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,PNVL3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Trade,1,0,17.72971478,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,RAIL3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Transportation Services,1,0,19.0130701,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,RCSL4,S,-0.029890860032412096,-0.027790563256735224,0.0021002967756768715,reweight,Vehicle & Parts,10,0,20.31310999,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,RDOR3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Other,4,0,66.06638357,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,SBFG3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Trade,1,0,23.83020345,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,SEER3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Other,4,0,12.45828845,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,SEQL3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Transportation Services,4,0,490.4100911,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,SOMA3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Trade,1,0,11.91311615,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,SRNA3,S,-0.03617076103370273,-0.027790563256735224,0.008380197776967507,reweight,Electric Power,25,0,17.14884476,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,TCSA3,S,-0.0428444886937648,-0.0339705404776205,0.0088739482161442,reweight,Construction,4,0,8.51,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,0,value,LS,TECN3,S,0.0,-0.027790563256735224,-0.027790563256735224,add,Other,1,0,1.965715107,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,0,momentum,LS,WIZC3,S,0.0,-0.0339705404776205,-0.0339705404776205,add,Financial Services,1,0,9.175638697,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,BIDI3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Financial Services,6,0,25.58951076,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,BMOB3,L,0.01618350489053452,0.024763335367205545,0.008579830476671026,reweight,Software & Data,2,0,16.98438059,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,BRAP4,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Other,9,1,16.93538085,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,CAML3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Food & Beverage,9,0,8.541997418,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,CIEL3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Software & Data,45,0,2.845630298,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,CPLE6,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Electric Power,12,0,4.412913685,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,CSMG3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,2,11.63031056,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,CSUD3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Other,9,0,20.11412297,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,DEXP3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Other,7,0,9.773355922,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,DEXP3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,0,9.773355922,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,ENAT3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Oil & Gas,33,0,13.70969318,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,ENEV3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Electric Power,18,0,14.68,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,HGTX3,L,0.04223894776429514,0.0,-0.04223894776429514,exit,Textile,5,0,27.23,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,ISAE4,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Electric Power,3,0,19.68810912,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,JHSF3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Construction,12,1,5.069177356,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,JHSF3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Construction,12,0,5.069177356,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,JSLG3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Transportation Services,4,0,8.194435307,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,LCAM3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Other,6,1,24.98742779,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,LOGG3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Construction,3,0,23.7208292,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,LWSA3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Software & Data,3,0,27.96476092,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,MBRF3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Food & Beverage,6,1,11.99917492,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,MGLU3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Trade,6,0,193.8638786,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,OIBR3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Telecommunication,6,0,168.4355938,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,PCAR3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Trade,5,0,15.90423886,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,PRIO3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Oil & Gas,9,1,18.55220173,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,PSSA3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Financial Services,9,0,19.86912138,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,RANI3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Pulp & Paper,6,0,4.931993494,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,RAPT4,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Vehicle & Parts,3,0,11.73005612,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,ROMI3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Industrial Machinery,3,0,19.58392245,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,SAPR11,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,0,15.76309962,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,SEER3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Other,6,0,12.45828845,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,SIMH3,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Transportation Services,9,0,9.990110142,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,momentum,LS,TASA4,L,0.0378039606121454,0.0399653417383771,0.0021613811262317,keep,Basic & Fabricated Metal,3,0,19.53300666,0,,1.0,1.2853346608129443,1.3588216191048228
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,TIMS3,L,0.04223894776429514,0.03990667255790631,-0.0023322752063888313,reweight,Telecommunication,12,0,9.085900954,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,TPIS3,L,0.0,0.01581953116911025,0.01581953116911025,add,Transportation Services,1,0,14.8539775,0,,1.0,1.384013338238513,1.2783659098098208
2021-04-30 00:00:00,2021-05-03 00:00:00,1,value,LS,ABEV3,S,-0.03617076103370273,-0.032844766480756266,0.003325994552946465,reweight,Food & Beverage,3,0,11.93963043,0,,1.0,1.384013338238513,1.2783659098098208
