month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,CSMG3,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Other,10,2,6.914328997,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,CSNA3,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Basic & Fabricated Metal,7,0,5.059876886,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,CVCB3,L,0.0,0.0352370585586665,0.0352370585586665,add,Transportation Services,1,1,33.87510155,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,ELET3,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Electric Power,7,0,13.69448172,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,ENAT3,L,0.0,0.0352370585586665,0.0352370585586665,add,Oil & Gas,1,0,4.64665756,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,ENAT3,L,0.06318804884998316,0.0,-0.06318804884998316,exit,Oil & Gas,6,0,4.64665756,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,FLRY3,L,0.0,0.0352370585586665,0.0352370585586665,add,Other,1,1,21.14652186,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,GOLL54,L,0.0351406359020352,0.0,-0.0351406359020352,exit,Transportation Services,3,0,0.147455971,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,GRND3,L,0.0,0.0352370585586665,0.0352370585586665,add,Textile,1,1,5.254323557,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,ISAE4,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Electric Power,7,0,8.547984631,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,LIGT3,L,0.0351406359020352,0.0352370585586665,9.642265663130369e-05,keep,Electric Power,4,0,19.46347935,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,MDIA3,L,0.0351406359020352,0.0,-0.0351406359020352,exit,Food & Beverage,12,0,41.89758943,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,MGLU3,L,0.0351406359020352,0.0352370585586665,9.642265663130369e-05,keep,Trade,13,0,21.38902919,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,MGLU3,L,0.06318804884998316,0.0,-0.06318804884998316,exit,Trade,51,0,21.38902919,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,MYPK3,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Vehicle & Parts,7,0,14.7412283,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,PETR4,L,0.0351406359020352,0.0,-0.0351406359020352,exit,Oil & Gas,6,0,3.669525137,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,RAPT4,L,0.0351406359020352,0.0,-0.0351406359020352,exit,Vehicle & Parts,9,0,4.78044851,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,SEER3,L,0.0351406359020352,0.0352370585586665,9.642265663130369e-05,keep,Other,10,0,24.04687288,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,SMTO3,L,0.0,0.057468944143589995,0.057468944143589995,add,Other,1,1,12.97100975,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,TEND3,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Construction,4,0,6.812173033,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,TPIS3,L,0.06318804884998316,0.057468944143589995,-0.005719104706393169,reweight,Transportation Services,3,0,11.53306394,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,TUPY3,L,0.0,0.0352370585586665,0.0352370585586665,add,Vehicle & Parts,1,0,12.47124943,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,WIZC3,L,0.0351406359020352,0.0352370585586665,9.642265663130369e-05,keep,Financial Services,2,0,9.467073549,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,AESB3,S,-0.043925794877544,0.0,0.043925794877544,exit,Electric Power,3,0,10.80381336,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,AZUL4,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Transportation Services,4,0,26.55,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,AZZA3,S,0.0,-0.045154170398535,-0.045154170398535,add,Textile,1,1,38.09508119,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,B3SA3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Financial Services,7,0,5.540999491,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,BBSE3,S,-0.043925794877544,-0.0320336895987877,0.0118921052787562,reweight,Financial Services,7,0,13.92185498,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,BRFS3,S,-0.043925794877544,-0.0320336895987877,0.0118921052787562,reweight,Food & Beverage,4,0,42.66195763,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,BRFS3,S,0.0,-0.045154170398535,-0.045154170398535,add,Food & Beverage,1,2,42.66195763,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,BRML3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Other,7,0,12.64162988,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,BRPR3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Other,7,0,97.56063161,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,CSNA3,S,-0.043925794877544,-0.0320336895987877,0.0118921052787562,reweight,Basic & Fabricated Metal,7,1,5.059876886,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,DMMO3,S,-0.043925794877544,-0.0320336895987877,0.0118921052787562,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,EGIE3,S,-0.043925794877544,0.0,0.043925794877544,exit,Electric Power,6,0,17.89247824,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,ELET3,S,0.0,-0.0320336895987877,-0.0320336895987877,add,Electric Power,1,1,13.69448172,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,GFSA3,S,0.0,-0.0320336895987877,-0.0320336895987877,add,Construction,1,0,1272.364966,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,HGTX3,S,0.0,-0.0320336895987877,-0.0320336895987877,add,Textile,1,0,23.93701654,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,JBSS3,S,0.0,-0.0320336895987877,-0.0320336895987877,add,Food & Beverage,1,0,5.905295278,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,LEVE3,S,0.0,-0.0320336895987877,-0.0320336895987877,add,Vehicle & Parts,1,0,8.260424423,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,LEVE3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Vehicle & Parts,7,0,8.260424423,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,LINX3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Software & Data,7,0,17.64613683,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,MDIA3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Food & Beverage,16,0,41.89758943,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,MILS3,S,-0.043925794877544,0.0,0.043925794877544,exit,Other,3,2,3.512476572,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,ODPV3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Other,23,1,9.291477553,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,RADL3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Trade,16,0,12.34273157,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,SRNA3,S,0.0,-0.045154170398535,-0.045154170398535,add,Electric Power,1,0,7.656083527,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,STBP3,S,0.0,-0.0320336895987877,-0.0320336895987877,add,Transportation Services,1,0,1.912851264,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,STBP3,S,0.0,-0.045154170398535,-0.045154170398535,add,Transportation Services,1,0,1.912851264,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,value,LS,UGPA3,S,-0.06318804884998316,-0.045154170398535,0.018033878451448167,reweight,Oil & Gas,4,1,29.83342784,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,1,momentum,LS,VLID3,S,-0.043925794877544,-0.0320336895987877,0.0118921052787562,reweight,Other,13,0,13.01902927,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,ALPA4,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Textile,6,1,10.33693188,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,BBAS3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Financial Services,3,0,8.769044135,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,BRAP4,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Other,9,0,5.116900197,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,CIEL3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Software & Data,3,0,14.9816247,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,CSMG3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Other,12,1,6.914328997,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,CSNA3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Basic & Fabricated Metal,9,0,5.059876886,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,CZLT33,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Food & Beverage,3,0,25.7707912,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,ELET3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Electric Power,6,0,13.69448172,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,ENAT3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Oil & Gas,6,0,4.64665756,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,FLRY3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Other,3,0,21.14652186,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,GOLL54,L,0.0282885712409371,0.0,-0.0282885712409371,exit,Transportation Services,8,0,0.147455971,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,HBOR3,L,0.0282885712409371,0.0,-0.0282885712409371,exit,Construction,5,0,9.227936184,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,ISAE4,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Electric Power,9,0,8.547984631,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,LIGT3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Electric Power,3,0,19.46347935,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,LINX3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Software & Data,12,0,17.64613683,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,MDIA3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Food & Beverage,12,0,41.89758943,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,MGLU3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Trade,12,0,21.38902919,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,MGLU3,L,0.05265670737498599,0.0,-0.05265670737498599,exit,Trade,53,0,21.38902919,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,MYPK3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Vehicle & Parts,9,0,14.7412283,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,PETR4,L,0.0282885712409371,0.0,-0.0282885712409371,exit,Oil & Gas,8,0,3.669525137,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,RSID3,L,0.0212164284307028,0.0,-0.0212164284307028,exit,Construction,5,0,7.05,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,SEER3,L,0.0282885712409371,0.0391522872874072,0.01086371604647,reweight,Other,3,0,24.04687288,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,TEND3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Construction,3,0,6.812173033,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,TPIS3,L,0.05265670737498599,0.05746894414359,0.004812236768604011,reweight,Transportation Services,3,0,11.53306394,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,WIZC3,L,0.0190156469393409,0.0391522872874072,0.0201366403480663,reweight,Financial Services,2,0,9.467073549,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,AZUL4,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Transportation Services,3,0,26.55,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Financial Services,3,1,5.540999491,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,B3SA3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Financial Services,6,0,5.540999491,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,BBSE3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Financial Services,6,0,13.92185498,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Food & Beverage,3,0,42.66195763,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,BRFS3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Food & Beverage,3,1,42.66195763,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,BRML3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Other,6,0,12.64162988,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,BRPR3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Other,6,0,97.56063161,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Basic & Fabricated Metal,3,1,5.059876886,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,EGIE3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Electric Power,3,0,17.89247824,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Construction,9,0,1272.364966,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,GOAU4,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Basic & Fabricated Metal,6,0,3.24953465,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,LEVE3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Vehicle & Parts,6,0,8.260424423,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,LINX3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Software & Data,6,0,17.64613683,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,MDIA3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Food & Beverage,15,0,41.89758943,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,MILS3,S,-0.0319460326382138,0.0,0.0319460326382138,exit,Other,2,0,3.512476572,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,ODPV3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Other,3,0,9.291477553,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,ODPV3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Other,27,1,9.291477553,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,RADL3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Trade,18,0,12.34273157,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Oil & Gas,6,0,29.83342784,0,,1.0,0.7028127180407046,0.7047411711733303
2017-08-31 00:00:00,2017-09-01 00:00:00,2,value,LS,UGPA3,S,-0.05265670737498599,-0.052679865464957495,-2.315808997150476e-05,keep,Oil & Gas,6,1,29.83342784,0,,1.0,1.2637609769996638,1.26431677115898
2017-08-31 00:00:00,2017-09-01 00:00:00,2,momentum,LS,VLID3,S,-0.0319460326382138,-0.0352370585586665,-0.0032910259204526,reweight,Other,12,0,13.01902927,0,,1.0,0.7028127180407046,0.7047411711733303
