month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,ELET3,L,0.0,0.0223403893725996,0.0223403893725996,add,Electric Power,1,0,17.34890803,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,ENBR3,L,0.07347792172897573,0.08416307707048667,0.010685155341510946,reweight,Electric Power,4,0,9.652823132,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,EQTL3,L,0.0242455179788729,0.0,-0.0242455179788729,exit,Electric Power,12,0,8.570642761,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,EZTC3,L,0.07347792172897573,0.0,-0.07347792172897573,exit,Construction,9,0,9.242111893,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,HGTX3,L,0.0242455179788729,0.0,-0.0242455179788729,exit,Textile,3,0,14.86588039,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,HYPE3,L,0.0242455179788729,0.0,-0.0242455179788729,exit,Other,3,0,18.03079776,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,LINX3,L,0.0242455179788729,0.0223403893725996,-0.0019051286062733,reweight,Software & Data,7,1,16.58198146,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,MBRF3,L,0.0242455179788729,0.0,-0.0242455179788729,exit,Food & Beverage,3,0,3.127082079,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,MDIA3,L,0.0,0.0223403893725996,0.0223403893725996,add,Food & Beverage,1,0,33.59852853,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,MGLU3,L,0.0,0.0223403893725996,0.0223403893725996,add,Trade,1,0,2.222995347,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,MGLU3,L,0.07347792172897573,0.08416307707048667,0.010685155341510946,reweight,Trade,40,0,2.222995347,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,MOTV3,L,0.0242455179788729,0.0,-0.0242455179788729,exit,Transportation Services,3,0,12.46888856,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,MRVE3,L,0.0242455179788729,0.0223403893725996,-0.0019051286062733,reweight,Construction,7,1,7.766251624,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,POMO4,L,0.0,0.0223403893725996,0.0223403893725996,add,Vehicle & Parts,1,1,1.813228036,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,PSSA3,L,0.0,0.08416307707048667,0.08416307707048667,add,Financial Services,1,0,8.35609404,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,RADL3,L,0.0242455179788729,0.0223403893725996,-0.0019051286062733,reweight,Trade,19,0,10.4429037,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,SBSP3,L,0.0242455179788729,0.0223403893725996,-0.0019051286062733,reweight,Other,4,0,23.37263352,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,SMTO3,L,0.0242455179788729,0.0,-0.0242455179788729,exit,Other,3,0,12.4294815,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,TIMS3,L,0.0242455179788729,0.0223403893725996,-0.0019051286062733,reweight,Telecommunication,31,2,5.581470063,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,TOTS3,L,0.07347792172897573,0.0,-0.07347792172897573,exit,Software & Data,27,0,8.969646085,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,TUPY3,L,0.07347792172897573,0.08416307707048667,0.010685155341510946,reweight,Vehicle & Parts,4,0,9.696262475,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,YDUQ3,L,0.07347792172897573,0.0,-0.07347792172897573,exit,Other,3,0,12.20554868,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,AMER3,S,-0.0377152501893579,-0.028519646007574,0.0091956041817839,reweight,Trade,4,0,1529.530352,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,AZZA3,S,0.0,-0.061209510596717594,-0.061209510596717594,add,Textile,1,1,20.7657552,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0377152501893579,-0.028519646007574,0.0091956041817839,reweight,Other,7,1,1.897828488,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,BRPR3,S,0.0,-0.0213897345056805,-0.0213897345056805,add,Other,1,0,74.05346973,1,liquidity_slump,0.75,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0377152501893579,0.0,0.0377152501893579,exit,Electric Power,12,0,2.020971291,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,ENAT3,S,0.0,-0.028519646007574,-0.028519646007574,add,Oil & Gas,1,0,3.316292405,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,EVEN3,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Construction,4,0,3.067443786,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,GFSA3,S,0.0,-0.061209510596717594,-0.061209510596717594,add,Construction,1,0,2442.784957,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,GOAU4,S,-0.0377152501893579,0.0,0.0377152501893579,exit,Basic & Fabricated Metal,12,0,2.091783062,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,GOLL54,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Transportation Services,7,0,0.082440111,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,HYPE3,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Other,10,0,18.03079776,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,ISAE4,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Electric Power,19,0,7.974661064,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0377152501893579,-0.028519646007574,0.0091956041817839,reweight,Electric Power,16,1,14.17560547,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,MDIA3,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Food & Beverage,4,0,33.59852853,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,MILS3,S,-0.0377152501893579,-0.028519646007574,0.0091956041817839,reweight,Other,4,0,4.274940998,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,MULT3,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Other,4,0,15.20523593,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,ODPV3,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Other,11,1,7.654211349,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,PDGR3,S,-0.0377152501893579,-0.028519646007574,0.0091956041817839,reweight,Construction,4,0,401561.8546,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,POMO4,S,0.0,-0.061209510596717594,-0.061209510596717594,add,Vehicle & Parts,1,0,1.813228036,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,PSSA3,S,-0.0377152501893579,-0.028519646007574,0.0091956041817839,reweight,Financial Services,4,0,8.35609404,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,value,LS,RADL3,S,-0.0826626619450977,-0.061209510596717594,0.021453151348380113,reweight,Trade,4,0,10.4429037,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,RUMO3,S,0.0,-0.028519646007574,-0.028519646007574,add,Transportation Services,1,0,7.2,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,TOTS3,S,0.0,-0.028519646007574,-0.028519646007574,add,Software & Data,1,0,8.969646085,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,TUPY3,S,0.0,-0.028519646007574,-0.028519646007574,add,Vehicle & Parts,1,0,9.696262475,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,1,momentum,LS,VLID3,S,0.0,-0.028519646007574,-0.028519646007574,add,Other,1,0,16.77748831,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,ALSC3,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Other,6,0,14.46678952,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,B3SA3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Financial Services,3,1,4.331201375,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,CSAN3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Oil & Gas,3,0,7.479358563,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,CSAN3,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Oil & Gas,3,0,7.479358563,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,CSMG3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Other,3,0,5.138060951,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,CSNA3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Basic & Fabricated Metal,9,0,4.939266881,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,ENBR3,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Electric Power,6,0,9.652823132,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,ISAE4,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Electric Power,6,0,7.974661064,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,ITSA4,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Other,3,0,3.183749314,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,LEVE3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Vehicle & Parts,6,1,9.978351489,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,MBRF3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Food & Beverage,6,0,3.127082079,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,MGLU3,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Trade,42,0,2.222995347,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,MYPK3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Vehicle & Parts,3,0,13.02724546,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,RADL3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Trade,15,0,10.4429037,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,SBSP3,L,0.0339437251704221,0.0335105840588994,-0.0004331411115226,keep,Other,3,1,23.37263352,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,SEER3,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Other,6,1,13.02284065,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,TUPY3,L,0.09447161365154023,0.0961863737948419,0.0017147601433016718,keep,Vehicle & Parts,6,0,9.696262475,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,AMER3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Trade,3,0,1529.530352,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,AZZA3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Textile,3,1,20.7657552,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Electric Power,12,0,2.020971291,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,EVEN3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Construction,6,0,3.067443786,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,GOAU4,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Basic & Fabricated Metal,15,1,2.091783062,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,GOLL54,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Transportation Services,9,0,0.082440111,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,HYPE3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Other,10,0,18.03079776,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,ISAE4,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Electric Power,21,0,7.974661064,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,JBSS3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Food & Beverage,3,0,8.375410859,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Electric Power,6,0,14.17560547,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,MDIA3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Food & Beverage,3,0,33.59852853,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,MILS3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Other,3,0,4.274940998,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,MULT3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Other,6,0,15.20523593,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,ODPV3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Other,15,1,7.654211349,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,PDGR3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Construction,6,1,401561.8546,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,POMO4,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Vehicle & Parts,3,0,1.813228036,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Financial Services,3,0,8.35609404,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,value,LS,RADL3,S,-0.06613012955607814,-0.06733046165638931,-0.0012003321003111744,keep,Trade,6,0,10.4429037,0,,1.0,1.3226025911215633,1.3466092331277868
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Software & Data,3,1,8.969646085,0,,1.0,0.6788745034084436,0.6702116811779899
2016-08-31 00:00:00,2016-09-01 00:00:00,2,momentum,LS,YDUQ3,S,-0.0339437251704221,-0.0335105840588994,0.0004331411115226,keep,Other,3,1,12.20554868,0,,1.0,0.6788745034084436,0.6702116811779899
