month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,,
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,D10,VALE3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Mining,6,0,67.53866331,0,,1.0,,
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,D10,VIVA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Trade,9,0,20.54335117,0,,1.0,,
2022-11-30 00:00:00,2022-12-01 00:00:00,2,momentum,D10,VLID3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Other,3,1,7.087090264,0,,1.0,,
2022-11-30 00:00:00,2022-12-01 00:00:00,2,value,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,7.087090264,0,,1.0,,
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,AALR3,L,0.0251192949139902,0.0,-0.0251192949139902,exit,Other,10,0,20.13,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,AGRO3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Agriculture & Fisheries,8,0,22.67410034,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,ASAI3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Trade,5,0,19.33073501,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,BBAS3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Financial Services,8,1,13.72631806,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,BEEF3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Food & Beverage,5,0,10.40383991,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,BRAP4,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Other,14,0,20.9394679,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CBAV3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Mining,5,0,11.20651673,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,CEAB3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Trade,14,0,2.262080865,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CIEL3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Software & Data,5,0,4.27858642,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CPFE3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Electric Power,5,0,27.11639325,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,CPLE6,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Electric Power,32,1,7.024138804,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CRFB3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Trade,5,0,15.36097457,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,DIRR3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Construction,8,2,3.871913867,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,DMMO3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Oil & Gas,2,0,1.87,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,ENAT3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Oil & Gas,14,0,13.26545455,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,GUAR3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Textile,2,0,7.111336193,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,HYPE3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Other,2,0,39.3625516,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,INEP3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Other,2,0,6.4,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,JALL3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Other,17,0,7.480623909,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,JBSS3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Food & Beverage,5,0,17.89969262,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,JHSF3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Construction,2,1,4.343550834,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,KEPL3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Basic & Fabricated Metal,8,1,8.14466447,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,LIGT3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Electric Power,2,1,5.73,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,LJQQ3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Trade,2,0,4.0912586,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,LOGN3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Transportation Services,11,1,30.56,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,MEAL3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Trade,5,0,2.28,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,MILS3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Other,2,0,9.40499636,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,MOTV3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Transportation Services,5,0,10.74368646,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,PCAR3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Trade,24,0,8.569187304,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,PETR4,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Oil & Gas,8,0,15.95157189,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,POSI3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Electric Electron,2,0,7.143829404,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,RANI3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Pulp & Paper,2,0,6.799957256,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,RANI3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Pulp & Paper,14,0,6.799957256,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,SBSP3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Other,5,1,55.36016237,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,SLCE3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Agriculture & Fisheries,5,0,17.58395134,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,STBP3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Transportation Services,2,0,5.820023636,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,TIMS3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Telecommunication,2,1,10.41118232,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,TIMS3,L,0.03033937269553953,0.0,-0.03033937269553953,exit,Telecommunication,31,0,10.41118232,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,TUPY3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Vehicle & Parts,2,0,25.07610322,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,UNIP6,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Chemical,8,0,70.89166493,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,USIM5,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Basic & Fabricated Metal,8,0,7.145687165,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,VIVA3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Trade,8,0,20.54335117,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,VLID3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Other,2,0,7.087090264,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,VULC3,L,0.0251192949139902,0.0257076388475317,0.0005883439335415,reweight,Textile,5,0,9.64111125,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,WIZC3,L,0.03033937269553953,0.03061832434071413,0.00027895164517460075,reweight,Financial Services,2,0,6.800039021,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,AERI3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Industrial Machinery,5,0,28.8,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,AESB3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Electric Power,8,0,10.31521788,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Textile,8,0,16.53384412,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,ALPA4,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Textile,5,0,16.53384412,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,ARML3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Other,8,0,10.83849852,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,AURA33,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Mining,2,0,8.396888306,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,AURA33,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Mining,2,0,8.396888306,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,BLAU3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Chemical,17,0,26.8081615,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,BPAN4,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Financial Services,2,0,6.431219478,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Food & Beverage,8,1,9.155051796,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CASH3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Software & Data,5,0,4.777186016,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CLSA3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Trade,5,0,5.73,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Basic & Fabricated Metal,11,0,10.49780842,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Transportation Services,2,0,5.03,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,DASA3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Other,11,0,15.30328529,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,DESK3,S,-0.0243876649650391,0.0,0.0243876649650391,exit,Telecommunication,4,0,8.796026131,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,EMBR3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Vehicle & Parts,5,1,13.70587734,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,EMBR3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Vehicle & Parts,2,0,13.70587734,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,ENEV3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Electric Power,35,0,12.22,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,ENJU3,S,-0.0182907487237793,0.0,0.0182907487237793,exit,Trade,10,0,1.01,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,ESPA3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Other,11,0,1.307351998,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,EZTC3,S,-0.028894640662418602,0.0,0.028894640662418602,exit,Construction,1,1,13.29810957,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Construction,8,0,102.8825546,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,HAPV3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Other,11,1,77.85,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,HBOR3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Construction,4,1,2.076760213,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,IFCM3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Trade,17,0,76.41091722,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,INEP3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Other,2,0,6.4,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,INTB3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Electric Electron,8,0,29.18735888,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Financial Services,2,0,21.6,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,KEPL3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Basic & Fabricated Metal,8,0,8.14466447,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Electric Power,17,2,5.73,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,LWSA3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Software & Data,23,0,8.184808075,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,MBRF3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Food & Beverage,2,0,6.600622588,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,MDIA3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Food & Beverage,38,0,37.34598938,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,MGLU3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Trade,11,1,32.60741552,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,MGLU3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Trade,2,1,32.60741552,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,NATU3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Trade,2,0,11.18389321,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,RAIL3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Transportation Services,5,0,18.1876901,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,RAIZ4,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Agriculture & Fisheries,2,0,3.577694045,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,RAIZ4,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Agriculture & Fisheries,14,1,3.577694045,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Transportation Services,5,1,70.16873944,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,SOMA3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Trade,20,0,11.05486344,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,SRNA3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Electric Power,11,0,9.99,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,SRNA3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Electric Power,44,0,9.99,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,TEND3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Construction,5,0,4.355619022,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,momentum,LS,VBBR3,S,-0.0243876649650391,-0.0257076388475317,-0.0013199738824926,reweight,Oil & Gas,5,0,13.64933281,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,0,value,LS,WEGE3,S,-0.028894640662418602,-0.029087408123678396,-0.0001927674612597942,reweight,Industrial Machinery,2,0,36.9072147,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,AALR3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Other,9,0,20.13,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,AGRO3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,ASAI3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Trade,10,0,19.33073501,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,BBAS3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Financial Services,3,1,13.72631806,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,BBSE3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Financial Services,3,1,23.16194379,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,BEEF3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Food & Beverage,4,0,10.40383991,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,BOAS3,L,0.0,0.0264430982942531,0.0264430982942531,add,Software & Data,1,0,4.719827073,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,BRAP4,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Other,6,3,20.9394679,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,BRAP4,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Other,13,2,20.9394679,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CBAV3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Mining,3,0,11.20651673,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,CEAB3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Trade,10,0,2.262080865,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CIEL3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Software & Data,4,0,4.27858642,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CPFE3,L,0.0,0.0268253622756853,0.0268253622756853,add,Electric Power,1,0,27.11639325,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,CPLE6,L,0.03148344317144164,0.0,-0.03148344317144164,exit,Electric Power,9,0,7.024138804,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CRFB3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Trade,7,0,15.36097457,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,CSED3,L,0.0,0.0264430982942531,0.0264430982942531,add,Other,1,0,3.56098557,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,CURY3,L,0.0,0.0268253622756853,0.0268253622756853,add,Construction,1,0,8.918682438,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,DMMO3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Oil & Gas,7,0,1.87,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,ENAT3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Oil & Gas,13,0,13.26545455,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,GUAR3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Textile,7,0,7.111336193,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,HYPE3,L,0.0,0.0268253622756853,0.0268253622756853,add,Other,1,0,39.3625516,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,INEP3,L,0.008602033653399356,0.0264430982942531,0.017841064640853742,reweight,Other,2,0,6.4,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,INTB3,L,0.0285446533113525,0.0,-0.0285446533113525,exit,Electric Electron,3,0,29.18735888,0,,1.0,1.2559647456995136,1.2339666646815248
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,JALL3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Other,16,0,7.480623909,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,value,LS,JBSS3,L,0.03148344317144164,0.0264430982942531,-0.005040344877188539,reweight,Food & Beverage,4,0,17.89969262,0,,1.0,1.213574907821581,1.1634963249471364
2022-11-30 00:00:00,2022-12-01 00:00:00,1,momentum,LS,JHSF3,L,0.0285446533113525,0.0268253622756853,-0.0017192910356672,reweight,Construction,7,2,4.343550834,0,,1.0,1.2559647456995136,1.2339666646815248
