month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,MOTV3,L,0.0,0.027205395544822885,0.027205395544822885,add,Transportation Services,1,0,12.49594857,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,MYPK3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Vehicle & Parts,4,1,12.18963635,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,ORVR3,L,0.030100163587392,0.0,-0.030100163587392,exit,Other,3,0,35.59,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,PCAR3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Trade,21,0,8.983357787,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,PETR4,L,0.030100163587392,0.0,-0.030100163587392,exit,Oil & Gas,6,1,17.51687601,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,PETR4,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Oil & Gas,4,1,17.51687601,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,PSSA3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Financial Services,25,0,18.34471454,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,RADL3,L,0.0,0.027348815820499,0.027348815820499,add,Trade,1,0,20.08145974,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,RANI3,L,0.0,0.027348815820499,0.027348815820499,add,Pulp & Paper,1,0,5.912152924,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,RANI3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Pulp & Paper,13,0,5.912152924,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,ROMI3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Industrial Machinery,19,0,8.635340789,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,SAPR11,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Other,22,0,14.01077711,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SBSP3,L,0.0,0.027348815820499,0.027348815820499,add,Other,1,1,45.85770003,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,SEER3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Other,22,1,6.059433749,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SLCE3,L,0.0,0.027348815820499,0.027348815820499,add,Agriculture & Fisheries,1,0,19.0899114,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SMTO3,L,0.030100163587392,0.027348815820499,-0.0027513477668929,reweight,Other,4,0,27.88229867,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SOMA3,L,0.030100163587392,0.0,-0.030100163587392,exit,Trade,3,0,13.4752759,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,SYNE3,L,0.029362368553245862,0.0,-0.029362368553245862,exit,Other,3,0,1.715249791,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,TIMS3,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Telecommunication,28,0,9.345825995,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,TOTS3,L,0.030100163587392,0.0,-0.030100163587392,exit,Software & Data,6,1,27.26260782,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,UNIP6,L,0.030100163587392,0.027348815820499,-0.0027513477668929,reweight,Chemical,4,0,70.80418427,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,USIM5,L,0.029362368553245862,0.027205395544822885,-0.002156973008422977,reweight,Basic & Fabricated Metal,4,0,7.366972961,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,VALE3,L,0.030100163587392,0.0,-0.030100163587392,exit,Mining,3,0,50.00143113,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,VULC3,L,0.0,0.027348815820499,0.027348815820499,add,Textile,1,0,10.61272357,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,WEGE3,L,0.030100163587392,0.027348815820499,-0.0027513477668929,reweight,Industrial Machinery,7,0,26.85467006,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,AERI3,S,0.0,-0.027348815820499,-0.027348815820499,add,Industrial Machinery,1,0,46.4,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,AESB3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Electric Power,4,0,9.620924365,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,ALPA4,S,0.0,-0.027348815820499,-0.027348815820499,add,Textile,1,0,20.3009246,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,ALPA4,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Textile,10,0,20.3009246,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,ARML3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Other,4,0,14.76422196,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,AZUL4,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Transportation Services,10,0,16.41,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Trade,4,0,80.5,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,BLAU3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Chemical,16,0,29.95160446,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Financial Services,4,0,6.61187171,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,BRAV3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Oil & Gas,10,0,36.0597445,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Food & Beverage,4,0,15.65406837,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,BRPR3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Other,4,0,77.20060545,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,CASH3,S,0.0,-0.027348815820499,-0.027348815820499,add,Software & Data,1,0,5.538153699,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,CLSA3,S,0.0,-0.027348815820499,-0.027348815820499,add,Trade,1,0,5.55,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Basic & Fabricated Metal,7,1,9.190537121,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,DASA3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Other,7,0,20.64602863,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,DESK3,S,0.0,-0.027348815820499,-0.027348815820499,add,Telecommunication,1,0,10.4691301,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,EMBR3,S,0.0,-0.027348815820499,-0.027348815820499,add,Vehicle & Parts,1,0,13.77580529,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,ENEV3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Electric Power,31,0,15.57,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,ENJU3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Trade,10,0,1.42,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Other,7,0,1.911378468,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Construction,7,0,175.7303938,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,HAPV3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Other,7,1,109.65,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,HBOR3,S,0.0,-0.02850089057076682,-0.02850089057076682,add,Construction,1,3,2.36839037,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,HBSA3,S,-0.0334446262082133,0.0,0.0334446262082133,exit,Transportation Services,9,1,2.263388106,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,IFCM3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Trade,16,0,94.55642916,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,INTB3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Electric Electron,4,0,25.31034128,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,IRBR3,S,0.0,-0.027348815820499,-0.027348815820499,add,Financial Services,1,0,49.2,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,KEPL3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Basic & Fabricated Metal,7,0,7.983143216,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Electric Power,10,1,5.65,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,LWSA3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Software & Data,19,0,9.052007978,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,MDIA3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Food & Beverage,37,0,40.31594132,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Trade,4,0,41.48280673,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,MGLU3,S,0.0,-0.02850089057076682,-0.02850089057076682,add,Trade,1,0,41.48280673,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,OIBR3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Telecommunication,4,2,56.47546382,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,ONCO3,S,0.0,-0.027348815820499,-0.027348815820499,add,Other,1,0,6.22,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,POMO4,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Vehicle & Parts,10,0,1.728857084,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,RAIL3,S,0.0,-0.02850089057076682,-0.02850089057076682,add,Transportation Services,1,0,19.49020633,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0334446262082133,0.0,0.0334446262082133,exit,Vehicle & Parts,6,1,8.499359648,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Transportation Services,7,0,143.0362766,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SOJA3,S,-0.0334446262082133,0.0,0.0334446262082133,exit,Agriculture & Fisheries,3,0,11.38042686,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,SOMA3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Trade,16,0,13.4752759,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,SRNA3,S,-0.0334446262082133,0.0,0.0334446262082133,exit,Electric Power,6,0,11.33,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,value,LS,SRNA3,S,-0.032624853948050966,-0.02850089057076682,0.004123963377284146,reweight,Electric Power,40,0,11.33,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,TEND3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Construction,4,0,5.684616363,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,TOKY3,S,-0.0334446262082133,-0.027348815820499,0.0060958103877142,reweight,Trade,4,1,2.6,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0334446262082133,0.0,0.0334446262082133,exit,Oil & Gas,3,1,12.59446748,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,1,momentum,LS,VBBR3,S,0.0,-0.027348815820499,-0.027348815820499,add,Oil & Gas,1,0,15.14778965,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,AALR3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Other,9,0,20.1,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,AGRO3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Agriculture & Fisheries,6,0,21.6357069,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,ASAI3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Trade,3,0,18.05178234,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,BEEF3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Food & Beverage,3,0,12.68333292,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,BRAP4,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Other,12,0,15.2220343,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,CEAB3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Trade,12,0,3.073375691,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,CIEL3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Software & Data,3,0,4.843375947,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,CMIG4,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Electric Power,3,1,6.412980023,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,CMIN3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Mining,12,0,2.322854073,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,CPFE3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Electric Power,3,0,27.44536162,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,CPLE6,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Electric Power,6,0,5.854501903,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,CPLE6,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Electric Power,9,0,5.854501903,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,CRFB3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Trade,3,0,18.9131644,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,DIRR3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Construction,6,2,3.38007616,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,DMMO3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Oil & Gas,3,0,1.6,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,ENAT3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Oil & Gas,12,0,16.4238961,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,JALL3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Other,18,0,7.067640908,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,JBSS3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Food & Beverage,3,2,23.23525601,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,JHSF3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Construction,3,1,4.925838446,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,KEPL3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Basic & Fabricated Metal,3,0,7.983143216,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,LAVV3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Construction,9,0,4.508272309,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,LOGN3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Transportation Services,9,0,39.23,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,MOTV3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Transportation Services,3,0,12.49594857,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,MYPK3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Vehicle & Parts,3,0,12.18963635,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,MYPK3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Vehicle & Parts,6,0,12.18963635,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,ORVR3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Other,3,0,35.59,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,PCAR3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Trade,21,0,8.983357787,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,PETR4,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Oil & Gas,3,1,17.51687601,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,PSSA3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Financial Services,27,0,18.34471454,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,RADL3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Trade,3,0,20.08145974,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,RANI3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Pulp & Paper,12,0,5.912152924,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,ROMI3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Industrial Machinery,21,0,8.635340789,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,SAPR11,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Other,24,0,14.01077711,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,SBSP3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Other,3,3,45.85770003,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,SMTO3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Other,3,0,27.88229867,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,SOMA3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Trade,12,0,13.4752759,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,SYNE3,L,0.026693062321132627,0.0,-0.026693062321132627,exit,Other,5,0,1.715249791,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,TIMS3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Telecommunication,30,0,9.345825995,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,UNIP6,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Chemical,3,0,70.80418427,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,USIM5,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Basic & Fabricated Metal,6,0,7.366972961,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,VALE3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Mining,3,0,50.00143113,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,VIVA3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Trade,6,0,24.14170886,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,VULC3,L,0.026693062321132627,0.028500890570766838,0.00180782824963421,reweight,Textile,6,0,10.61272357,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,WEGE3,L,0.0273637850794473,0.027348815820499,-1.4969258948234476e-05,keep,Industrial Machinery,6,0,26.85467006,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,AESB3,S,-0.0316843827235705,-0.0334263304472766,-0.001741947723706,reweight,Electric Power,6,0,9.620924365,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,AESB3,S,-0.029362368553245886,-0.031054415215043076,-0.001692046661797189,reweight,Electric Power,6,0,9.620924365,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0316843827235705,-0.0334263304472766,-0.001741947723706,reweight,Textile,6,0,20.3009246,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,ALPA4,S,-0.029362368553245886,-0.031054415215043076,-0.001692046661797189,reweight,Textile,3,0,20.3009246,0,,1.0,1.174494742129835,1.1970374039722067
2022-08-31 00:00:00,2022-09-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0316843827235705,-0.0334263304472766,-0.001741947723706,reweight,Other,3,1,4.376062012,0,,1.0,1.2040065434956808,1.2033478961019584
2022-08-31 00:00:00,2022-09-01 00:00:00,2,value,LS,ARML3,S,-0.029362368553245886,-0.031054415215043076,-0.001692046661797189,reweight,Other,6,0,14.76422196,0,,1.0,1.174494742129835,1.1970374039722067
