month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,TOTS3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Software & Data,3,0,21.93086821,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,UNIP6,L,0.0,0.0434782608695652,0.0434782608695652,add,Chemical,1,0,59.25141323,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,USIM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,VALE3,L,0.0,0.0434782608695652,0.0434782608695652,add,Mining,1,0,56.11182446,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,VIVA3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Trade,4,0,20.54335117,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,VIVR3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Construction,0,0,5.943252637,1,liquidity_slump,0.75,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,value,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,4,0,7.491769323,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,WEGE3,L,0.0399999999999999,0.0434782608695652,0.0034782608695652,reweight,Industrial Machinery,4,0,24.98864761,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,2,momentum,D10,WIZC3,L,0.0399999999999999,0.0,-0.0399999999999999,exit,Financial Services,6,0,6.748653336,0,,1.0,,
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,AALR3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Other,6,0,19.43,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,AGRO3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Agriculture & Fisheries,3,0,18.379043,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,AMBP3,L,0.0348434775749189,0.0,-0.0348434775749189,exit,Other,8,0,2.241712571,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,BBAS3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Financial Services,3,1,12.30046144,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,BMOB3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,BRAP4,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Other,9,0,17.4574868,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,CEAB3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Trade,9,0,2.15708977,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,CMIN3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Mining,9,0,2.505550461,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,CPLE6,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Electric Power,27,0,5.687944238,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,CSED3,L,0.020540302755896824,0.0,-0.020540302755896824,exit,Other,2,0,2.467254288,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,DEXP3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Other,21,0,6.399525484,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,DIRR3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Construction,3,1,2.545670091,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,ENAT3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Oil & Gas,9,0,17.22337662,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,JALL3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Other,12,0,6.954094729,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,JBSS3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Food & Beverage,3,1,24.5808668,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,KEPL3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Basic & Fabricated Metal,3,1,5.459921312,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,LAVV3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Construction,7,0,3.476786449,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,LOGG3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Construction,3,1,15.15289966,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,LOGN3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Transportation Services,6,1,30.45,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,LVTC3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Trade,9,1,6.376523964,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,MBRF3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Food & Beverage,6,1,8.621573972,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,MBRF3,L,0.027387070341195766,0.0,-0.027387070341195766,exit,Food & Beverage,17,1,8.621573972,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,ORVR3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Other,3,0,27.92,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,PCAR3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Trade,19,0,6.746837176,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,PETR4,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,PETR4,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Oil & Gas,3,0,12.00622812,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,PGMN3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Trade,3,1,3.406286491,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,PORT3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Transportation Services,3,0,6.564111201,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,PSSA3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Financial Services,24,0,15.0830936,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,RANI3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Pulp & Paper,9,0,5.12358234,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,ROMI3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Industrial Machinery,18,0,7.801318276,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,SAPR11,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Other,21,0,14.72346404,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,SMTO3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Other,3,2,31.69141982,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,SOMA3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Trade,9,0,9.009861891,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,SYNE3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Other,3,0,1.556919041,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,TIMS3,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Telecommunication,27,0,10.08843601,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,TOTS3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Software & Data,6,1,21.93086821,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,UNIP6,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Chemical,3,0,59.25141323,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,USIM5,L,0.027387070341195766,0.029742721888600977,0.0023556515474052117,reweight,Basic & Fabricated Metal,3,0,7.864866003,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,VIVA3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Trade,3,0,20.54335117,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,WEGE3,L,0.0348434775749189,0.0333999532132967,-0.0014435243616222,reweight,Industrial Machinery,3,0,24.98864761,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,AESB3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Electric Power,3,0,10.44690741,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Textile,3,0,18.7173738,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,ARML3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Other,3,0,10.87938605,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,AZUL4,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Transportation Services,9,0,12.43,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Trade,12,0,48.25,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,BIDI3,S,-0.0278747820599351,0.0,0.0278747820599351,exit,Financial Services,2,0,,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,BLAU3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Chemical,3,0,22.52576145,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,BLAU3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Chemical,12,0,22.52576145,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Food & Beverage,3,1,13.01749129,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,BRPR3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Other,3,0,83.71263696,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,CSED3,S,-0.0209060865449513,0.0,0.0209060865449513,exit,Other,2,0,2.467254288,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Basic & Fabricated Metal,6,0,10.14635298,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,DASA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Other,6,0,15.18411629,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,ENEV3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Electric Power,30,0,14.62,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,ENJU3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Trade,6,0,1.03,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,ESPA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Other,6,0,2.037510042,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Construction,3,0,162.3272282,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,HAPV3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Other,6,1,81.3,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,HBOR3,S,-0.028365179996238474,0.0,0.028365179996238474,exit,Construction,2,1,2.1209466,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,HBSA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Transportation Services,9,1,2.103730024,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,HBSA3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Transportation Services,3,1,2.103730024,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,IFCM3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Trade,12,0,69.91028846,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,INTB3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Electric Electron,3,0,22.60620994,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Financial Services,26,0,61.2,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,KEPL3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Basic & Fabricated Metal,3,0,5.459921312,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Electric Power,12,2,5.89,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,LWSA3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Software & Data,18,0,5.524745451,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,MDIA3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Food & Beverage,33,0,24.89344851,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,MGLU3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Trade,6,0,22.57436459,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,MTRE3,S,-0.028365179996238474,0.0,0.028365179996238474,exit,Construction,5,0,2.90359114,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,NGRD3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Software & Data,6,0,44.27948568,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Telecommunication,9,0,55.48466621,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,OPCT3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Mining,3,0,1.88,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,POMO4,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Vehicle & Parts,6,0,1.610532265,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Other,9,0,10.93065964,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,RAIZ4,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Agriculture & Fisheries,9,1,4.01230969,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,RAPT4,S,-0.0278747820599351,0.0,0.0278747820599351,exit,Vehicle & Parts,8,3,8.198772763,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,SMFT3,S,-0.028365179996238474,0.0,0.028365179996238474,exit,Other,10,0,9.462184498,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,SOMA3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Trade,15,0,9.009861891,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,SRNA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Electric Power,6,0,11.99,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,SRNA3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Electric Power,39,0,11.99,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,TOKY3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Trade,3,0,2.28,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,TUPY3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Vehicle & Parts,3,1,19.53832155,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0278747820599351,-0.0286285313256829,-0.0007537492657477,reweight,Oil & Gas,6,0,11.30344169,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,0,value,LS,ZAMP3,S,-0.028365179996238474,-0.0330474687651122,-0.004682288768873725,reweight,Other,3,1,5.568171268,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,AALR3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Other,5,0,19.43,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,AGRO3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Agriculture & Fisheries,2,0,18.379043,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,ASAI3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Trade,5,0,13.82440443,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,BRAP4,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Other,2,2,17.4574868,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,BRAP4,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Other,8,2,17.4574868,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,CEAB3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Trade,5,0,2.15708977,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,CMIN3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Mining,14,0,2.505550461,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,CPLE6,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Electric Power,2,0,5.687944238,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,CPLE6,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Electric Power,5,0,5.687944238,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,CRFB3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Trade,2,0,15.85057585,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,CSED3,L,0.018810593050137086,0.0,-0.018810593050137086,exit,Other,1,0,2.467254288,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,DEXP3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Other,20,0,6.399525484,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,DIRR3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Construction,5,2,2.545670091,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,DMMO3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Oil & Gas,2,0,1.44,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,ENAT3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Oil & Gas,8,0,17.22337662,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,ENBR3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Electric Power,2,0,19.10450559,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,FESA4,L,0.0287837423444982,0.0,-0.0287837423444982,exit,Basic & Fabricated Metal,7,0,9.517632781,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,FRAS3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Vehicle & Parts,2,0,8.810909275,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,GUAR3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Textile,2,0,6.486330024,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,JALL3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Other,11,0,6.954094729,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,JHSF3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Construction,2,1,4.469450859,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,KEPL3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Basic & Fabricated Metal,2,1,5.459921312,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,LAVV3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Construction,8,0,3.476786449,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,LOGG3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Construction,2,1,15.15289966,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,LOGN3,L,0.0287837423444982,0.0286285313256828,-0.0001552110188153,reweight,Transportation Services,5,0,30.45,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,LVTC3,L,0.025080790733516115,0.027038838080546364,0.0019580473470302492,reweight,Trade,8,1,6.376523964,0,,1.0,1.1913375598420155,1.1897088755440395
2022-06-30 00:00:00,2022-07-01 00:00:00,1,momentum,LS,MBRF3,L,0.0287837423444982,0.0,-0.0287837423444982,exit,Food & Beverage,7,0,8.621573972,0,,1.0,1.324052147846921,1.2023983156786815
2022-06-30 00:00:00,2022-07-01 00:00:00,1,value,LS,MBRF3,L,0.025080790733516115,0.0,-0.025080790733516115,exit,Food & Beverage,19,1,8.621573972,0,,1.0,1.1913375598420155,1.1897088755440395
