month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Food & Beverage,2,1,7.277137421,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,BLAU3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Chemical,2,0,44.52978,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Chemical,2,0,50.8631064,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CASH3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Software & Data,2,0,35.01860545,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Software & Data,11,0,2.976088994,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,COGN3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Other,14,1,4.28396461,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,CSAN3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Oil & Gas,2,0,21.52204451,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,DMMO3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Oil & Gas,2,1,0.93,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,ELMD3,S,-0.026997799978170665,0.0,0.026997799978170665,exit,Other,3,0,17.68521467,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,ENEV3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Electric Power,17,0,17.02,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,ENGI11,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Electric Power,2,0,36.81845022,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,EZTC3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Construction,2,0,26.465685,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,GFSA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Construction,3,0,667.1798002,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,GUAR3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Textile,5,0,19.13472854,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,HBOR3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Construction,8,0,7.103721703,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,HBOR3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Construction,17,1,7.103721703,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,IFCM3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Trade,2,0,371.0863079,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Financial Services,14,0,173.7,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,KLBN11,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Pulp & Paper,2,0,18.65135746,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,LUPA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,LWSA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Software & Data,5,0,26.3765184,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,MDIA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Food & Beverage,23,0,28.6817816,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,MYPK3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Vehicle & Parts,2,1,12.83827789,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,NEOE3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Electric Power,5,0,14.1848237,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,OIBR3,S,-0.020248349983628,-0.022326779770573946,-0.0020784297869459456,reweight,Telecommunication,2,2,150.6012369,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,PCAR3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Trade,2,0,15.82487601,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,PMAM3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Basic & Fabricated Metal,2,0,12.80559583,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,POWE3,S,0.0,-0.008140133097099721,-0.008140133097099721,add,Electric Power,1,0,16.66,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,RCSL4,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Vehicle & Parts,11,0,29.20839345,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,RDOR3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Other,5,0,64.10252918,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,SBSP3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Other,2,0,33.08855399,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,SEQL3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Transportation Services,8,0,542.8438744,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,SOMA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Trade,2,0,15.69785922,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,SRNA3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Electric Power,26,0,16.78651411,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Construction,14,1,8.44,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,1,value,LS,TECN3,S,-0.026997799978170665,-0.0297690396940986,-0.0027712397159279333,reweight,Other,2,0,2.700721626,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,1,momentum,LS,ZAMP3,S,-0.0335519093278627,-0.0330772387790774,0.0004746705487852,keep,Other,2,0,11.99985573,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,AZEV4,L,0.0,0.0348181460832394,0.0348181460832394,add,Construction,1,0,4.292330405,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,AZEV4,L,0.0,0.02607698778123523,0.02607698778123523,add,Construction,1,0,4.292330405,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,BIDI3,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Financial Services,7,0,25.92184207,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,BMOB3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Software & Data,4,0,20.13470925,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,BPAC11,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Financial Services,3,1,27.24237176,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,BRAP4,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Other,7,1,17.70913833,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,CIEL3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Software & Data,49,0,2.976088994,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,CPLE6,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Electric Power,16,0,4.187333433,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,CSMG3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Other,19,1,10.47335868,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,CSNA3,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,CSUD3,L,0.0,0.0348181460832394,0.0348181460832394,add,Other,1,0,17.38912174,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,CYRE3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Construction,7,0,19.99671284,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,DEXP3,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Other,10,0,11.70049653,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,DEXP3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Other,7,0,11.70049653,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,DMMO3,L,0.0,0.02607698778123523,0.02607698778123523,add,Oil & Gas,1,0,0.93,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,DMVF3,L,0.0,0.02607698778123523,0.02607698778123523,add,Trade,1,0,9.45,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,ENAT3,L,0.03164118359256512,0.0,-0.03164118359256512,exit,Oil & Gas,33,0,16.65791615,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,ENEV3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Electric Power,18,0,17.02,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,EUCA4,L,0.0,0.02607698778123523,0.02607698778123523,add,Other,1,0,7.927902463,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,FHER3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Chemical,4,0,17.15,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,FRAS3,L,0.0,0.0348181460832394,0.0348181460832394,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,GOAU4,L,0.03164118359256512,0.0,-0.03164118359256512,exit,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,HGTX3,L,0.0,0.0348181460832394,0.0348181460832394,add,Textile,1,0,34.22,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,ISAE4,L,0.0,0.0348181460832394,0.0348181460832394,add,Electric Power,1,0,18.33181716,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,JALL3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Other,4,0,9.042912701,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,JBSS3,L,0.0,0.0348181460832394,0.0348181460832394,add,Food & Beverage,1,2,20.94665412,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,JHSF3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Construction,15,1,5.38785371,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,JHSF3,L,0.03164118359256512,0.0,-0.03164118359256512,exit,Construction,15,1,5.38785371,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,JSLG3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,LCAM3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Other,3,1,25.77882057,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,LIGT3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Electric Power,3,0,14.91272464,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,LWSA3,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Software & Data,4,0,26.3765184,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,MBRF3,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Food & Beverage,7,1,11.8568433,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,MBRF3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Food & Beverage,10,0,11.8568433,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,MDNE3,L,0.0,0.0348181460832394,0.0348181460832394,add,Construction,1,0,9.365102148,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,MGLU3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Trade,6,0,204.5644706,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,OIBR3,L,0.0272042508063752,0.0348181460832394,0.0076138952768642,reweight,Telecommunication,10,0,150.6012369,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,PCAR3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Trade,7,0,15.82487601,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,PRIO3,L,0.0272042508063752,0.0348181460832394,0.0076138952768642,reweight,Oil & Gas,28,1,19.76824854,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,PSSA3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Financial Services,13,0,21.91685736,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,RANI3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,RAPT4,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Vehicle & Parts,3,0,11.1648509,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,RAPT4,L,0.0,0.02607698778123523,0.02607698778123523,add,Vehicle & Parts,1,1,11.1648509,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,RENT3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Other,6,0,56.26072496,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,ROMI3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Industrial Machinery,7,0,14.66915631,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,SAPR11,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Other,10,0,15.53305521,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,SEER3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Other,10,1,18.11939635,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,SIMH3,L,0.0362723344085002,0.0,-0.0362723344085002,exit,Transportation Services,9,0,12.85743105,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,SUZB3,L,0.0,0.0348181460832394,0.0348181460832394,add,Pulp & Paper,1,0,53.36221351,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,SUZB3,L,0.0,0.02607698778123523,0.02607698778123523,add,Pulp & Paper,1,0,53.36221351,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,TAEE11,L,0.0,0.0348181460832394,0.0348181460832394,add,Electric Power,1,0,24.77037026,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,TASA4,L,0.0362723344085002,0.0348181460832394,-0.0014541883252608,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,TASA4,L,0.03164118359256512,0.0,-0.03164118359256512,exit,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,TIMS3,L,0.03164118359256512,0.02607698778123523,-0.00556419581132989,reweight,Telecommunication,16,0,8.825634897,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,TPIS3,L,0.0,0.0348181460832394,0.0348181460832394,add,Transportation Services,1,0,12.37831459,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,TPIS3,L,0.008374077630251478,0.02607698778123523,0.01770291015098375,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,VSTE3,L,0.0,0.02607698778123523,0.02607698778123523,add,Textile,1,0,34.12167525,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,ABEV3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Food & Beverage,7,0,13.49210248,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,ALPA4,S,-0.032054815509598315,0.0,0.032054815509598315,exit,Textile,15,0,50.01785273,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,AMAR3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Trade,1,0,36.89369326,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,AMAR3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Trade,4,0,36.89369326,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,AMER3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Trade,1,0,6528.136879,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,APER3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Financial Services,4,0,47.48717171,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,AZUL4,S,-0.032054815509598315,0.0,0.032054815509598315,exit,Transportation Services,9,0,44.02,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,AZZA3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Textile,7,2,87.07930717,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,BLAU3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Chemical,1,0,44.52978,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Chemical,4,0,50.8631064,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,BRML3,S,-0.0419398866598284,0.0,0.0419398866598284,exit,Other,3,0,10.14237863,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,CASH3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Software & Data,1,0,35.01860545,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Software & Data,10,0,2.976088994,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,COGN3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Other,1,0,4.28396461,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,CRFB3,S,-0.0419398866598284,0.0,0.0419398866598284,exit,Trade,3,0,19.44058483,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,CSAN3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Oil & Gas,4,0,21.52204451,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,DMMO3,S,0.0,-0.0367524875323083,-0.0367524875323083,add,Oil & Gas,1,1,0.93,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,ELMD3,S,-0.032054815509598315,0.0,0.032054815509598315,exit,Other,3,0,17.68521467,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,ENEV3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Electric Power,19,0,17.02,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,FESA4,S,-0.0419398866598284,0.0,0.0419398866598284,exit,Basic & Fabricated Metal,6,0,8.66163825,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,GFSA3,S,-0.032054815509598315,-0.026076987781235215,0.0059778277283631005,reweight,Construction,4,1,667.1798002,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,GRND3,S,-0.0419398866598284,0.0,0.0419398866598284,exit,Textile,3,0,6.904971187,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Construction,7,0,7.103721703,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,HBOR3,S,-0.032054815509598315,0.0,0.032054815509598315,exit,Construction,18,0,7.103721703,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,IFCM3,S,0.0,-0.026076987781235215,-0.026076987781235215,add,Trade,1,0,371.0863079,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Financial Services,14,0,173.7,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,KEPL3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Basic & Fabricated Metal,4,0,5.317928964,0,,1.0,1.34207637311451,1.3230895511630991
2021-06-30 00:00:00,2021-07-01 00:00:00,2,value,LS,LUPA3,S,-0.008115143166986916,-0.026076987781235215,-0.0179618446142483,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.2823954989631072,1.2516954134992908
2021-06-30 00:00:00,2021-07-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0419398866598284,-0.0367524875323083,0.0051873991275201,reweight,Food & Beverage,4,0,28.6817816,0,,1.0,1.34207637311451,1.3230895511630991
