month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,AZZA3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Textile,13,0,36.70812001,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,B3SA3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Financial Services,16,0,6.088661325,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,BEEF3,S,0.0,-0.0295338259527839,-0.0295338259527839,add,Food & Beverage,1,0,5.304730664,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Food & Beverage,4,1,22.20173029,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Software & Data,16,2,9.855959311,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Basic & Fabricated Metal,19,0,5.169000224,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,CVCB3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Transportation Services,4,0,39.06145043,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,CYRE3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Construction,10,0,8.055745819,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,DMMO3,S,0.0,-0.0295338259527839,-0.0295338259527839,add,Oil & Gas,1,0,13.6141962,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,ELET3,S,0.0,-0.0396218575934033,-0.0396218575934033,add,Electric Power,1,1,13.30980527,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,GGBR4,S,0.0,-0.0396218575934033,-0.0396218575934033,add,Basic & Fabricated Metal,1,0,8.614555617,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,GNDI3,S,0.0,-0.0396218575934033,-0.0396218575934033,add,Other,1,0,23.69230539,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,HAPV3,S,0.0,-0.0396218575934033,-0.0396218575934033,add,Other,1,0,81.44857984,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,HGTX3,S,-0.0295081372608583,0.0,0.0295081372608583,exit,Textile,3,0,13.70277041,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,LAME3,S,-0.0295081372608583,0.0,0.0295081372608583,exit,Trade,6,0,5.3705737,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Electric Power,4,1,12.38432915,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,MDIA3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Food & Beverage,7,0,32.60930471,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Transportation Services,7,0,8.224606829,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,MULT3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Other,4,0,16.28354995,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,NEXP3,S,-0.0295081372608583,0.0,0.0295081372608583,exit,Other,3,0,130.3559242,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,POMO4,S,0.0,-0.0295338259527839,-0.0295338259527839,add,Vehicle & Parts,1,0,2.256909044,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,POMO4,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Vehicle & Parts,7,0,2.256909044,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,QUAL3,S,0.0,-0.0295338259527839,-0.0295338259527839,add,Other,1,0,14.81640823,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,RENT3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Other,4,0,19.46958192,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,SRNA3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Electric Power,10,0,7.12289043,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,TAEE11,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Electric Power,4,1,9.824191785,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0295081372608583,-0.0295338259527839,-2.5688691925592616e-05,reweight,Oil & Gas,4,0,16.68331133,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,VBBR3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Oil & Gas,7,0,12.06944061,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,VULC3,S,0.0208292733606058,-0.0295338259527839,-0.0503630993133897,reweight,Textile,1,0,4.028896172,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0295081372608583,-0.0221503694645879,0.0073577677962703,reweight,Financial Services,7,0,4.680961908,1,liquidity_slump,0.75,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,0,value,LS,ZAMP3,S,-0.050110276037013055,-0.0396218575934033,0.010488418443609752,reweight,Other,7,0,14.26154481,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,AMAR3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Trade,12,0,17.98416673,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,BRAP4,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Other,6,2,6.503064323,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,CIEL3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Software & Data,12,0,9.855959311,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,CPLE6,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Electric Power,9,0,1.165377192,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,CRFB3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Trade,6,0,13.60010027,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,CSMG3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Other,21,2,7.204515476,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,ECOR3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Transportation Services,3,0,6.895668527,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,ELET3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Electric Power,3,0,13.30980527,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,ENAT3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Oil & Gas,3,0,11.33265187,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,ENGI11,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Electric Power,9,2,22.09545813,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,FESA4,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Basic & Fabricated Metal,9,0,3.124772549,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,FIBR3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Pulp & Paper,3,0,68.96326266,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,GOLL54,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Transportation Services,3,0,0.178793616,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,GUAR3,L,0.04454246758845603,0.0,-0.04454246758845603,exit,Textile,8,0,10.02542626,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,ISAE4,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Electric Power,18,0,8.362755137,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,LINX3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Software & Data,3,1,18.10024014,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,MGLU3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Trade,24,0,39.36969955,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,MPLU3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Other,3,0,26.93438193,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,MYPK3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Vehicle & Parts,3,0,17.07868537,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,PRIO3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Oil & Gas,3,0,1.601228132,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,RAPT4,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Vehicle & Parts,3,0,5.190308437,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,RENT3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Other,6,0,19.46958192,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,SAPR11,L,0.04454246758845603,0.03424940232650115,-0.010293065261954878,reweight,Other,6,0,9.768895429,1,liquidity_slump,0.75,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,SMTO3,L,0.04454246758845603,0.0456658697686682,0.001123402180212174,reweight,Other,12,2,14.97270971,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,TEND3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Construction,3,0,12.07220537,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,USIM5,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Basic & Fabricated Metal,3,0,6.885725298,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,VULC3,L,0.0208292733606058,0.0,-0.0208292733606058,exit,Textile,6,0,4.028896172,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,VULC3,L,0.03340685069134202,0.0456658697686682,0.012259019077326183,reweight,Textile,3,0,4.028896172,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0277723644808078,0.0313796900748328,0.003607325594025,reweight,Other,9,0,21.45173516,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,ABEV3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Food & Beverage,3,0,14.40929623,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,AMER3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Trade,6,0,2704.705138,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,AZZA3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Textile,12,1,36.70812001,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,B3SA3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Financial Services,18,0,6.088661325,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Food & Beverage,3,0,22.20173029,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Basic & Fabricated Metal,18,1,5.169000224,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,CVCB3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Transportation Services,6,0,39.06145043,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,CYRE3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Construction,9,0,8.055745819,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,ECOR3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Transportation Services,3,0,6.895668527,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,ELET3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Electric Power,3,0,13.30980527,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,GNDI3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Other,3,0,23.69230539,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,GRND3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Textile,3,0,4.653530346,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,HAPV3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Other,3,0,81.44857984,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Textile,3,0,13.70277041,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Electric Power,3,1,12.38432915,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,MDIA3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Food & Beverage,27,0,32.60930471,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,MOTV3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Transportation Services,6,0,8.224606829,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,MOVI3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Other,6,0,4.566956692,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,MULT3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Other,9,0,16.28354995,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,NEXP3,S,-0.0295081372608583,0.0,0.0295081372608583,exit,Other,2,0,130.3559242,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,POMO4,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Vehicle & Parts,9,0,2.256909044,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,SRNA3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Electric Power,12,0,7.12289043,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,TUPY3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Vehicle & Parts,3,0,15.69998993,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0295081372608583,-0.035028491246325,-0.0055203539854667,reweight,Oil & Gas,3,0,16.68331133,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,UGPA3,S,-0.04676959096787883,0.0,0.04676959096787883,exit,Oil & Gas,2,1,16.68331133,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,value,LS,VBBR3,S,-0.04676959096787883,-0.04811225564913259,-0.0013426646812537552,reweight,Oil & Gas,7,0,12.06944061,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0295081372608583,-0.0262713684347438,0.0032367688261144,reweight,Financial Services,6,0,4.680961908,1,liquidity_slump,0.75,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,AMAR3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Trade,8,0,17.98416673,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,AZZA3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Textile,2,0,36.70812001,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,BRAP4,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Other,2,0,6.503064323,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,BRAP4,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Other,5,0,6.503064323,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CIEL3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Software & Data,14,0,9.855959311,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CPLE6,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Electric Power,8,0,1.165377192,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CRFB3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Trade,11,1,13.60010027,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CSMG3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Other,23,1,7.204515476,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,CZLT33,L,0.0262294553429851,0.0,-0.0262294553429851,exit,Food & Beverage,1,0,,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,CZLT33,L,0.04454246758845603,0.0,-0.04454246758845603,exit,Food & Beverage,1,0,,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,ELPL3,L,0.0196720915072388,0.0240355072913613,0.0043634157841224,reweight,Electric Power,2,0,29.01,1,liquidity_slump,0.75,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,ENAT3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Oil & Gas,2,0,11.33265187,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,FESA4,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,FIBR3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Pulp & Paper,2,1,68.96326266,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,GOLL54,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Transportation Services,8,0,0.178793616,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,GUAR3,L,0.04454246758845603,0.0,-0.04454246758845603,exit,Textile,10,0,10.02542626,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,ISAE4,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Electric Power,20,0,8.362755137,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,LINX3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Software & Data,5,0,18.10024014,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,MGLU3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Trade,23,0,39.36969955,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,MPLU3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Other,5,1,26.93438193,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,PRIO3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Oil & Gas,9,1,1.601228132,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,RAPT4,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Vehicle & Parts,5,0,5.190308437,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,RENT3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Other,2,0,19.46958192,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,SAPR11,L,0.04454246758845603,0.03674026795024671,-0.0078021996382093214,reweight,Other,8,0,9.768895429,1,liquidity_slump,0.75,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,SMTO3,L,0.04454246758845603,0.04898702393366227,0.004444556345206241,reweight,Other,2,0,14.97270971,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,TEND3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Construction,2,0,12.07220537,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,USIM5,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Basic & Fabricated Metal,5,0,6.885725298,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,VULC3,L,0.0196720915072388,0.0,-0.0196720915072388,exit,Textile,7,0,4.028896172,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,VULC3,L,0.03340685069134202,0.04898702393366227,0.01558017324232025,reweight,Textile,8,0,4.028896172,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0262294553429851,0.0320473430551484,0.0058178877121633,reweight,Other,8,0,21.45173516,0,,1.0,0.7081952942605995,0.7531125617959894
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,ABEV3,S,-0.043846491532386414,0.0,0.043846491532386414,exit,Food & Beverage,4,0,14.40929623,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,AMER3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Trade,5,0,2704.705138,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,AZZA3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Textile,11,1,36.70812001,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,value,LS,B3SA3,S,-0.043846491532386414,-0.0449047719391904,-0.001058280406803988,reweight,Financial Services,17,0,6.088661325,0,,1.0,1.403087729036365,1.347143158175712
2018-07-31 00:00:00,2018-08-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0252926890807357,-0.0320473430551484,-0.0067546539744127,reweight,Food & Beverage,2,0,5.304730664,0,,1.0,0.7081952942605995,0.7531125617959894
