month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CPLE6,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Electric Power,5,0,4.503473421,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,CSMG3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Other,2,1,12.38220583,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CSNA3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Basic & Fabricated Metal,5,0,7.937175811,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,ELET3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Electric Power,11,0,30.88115181,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,ENAT3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Oil & Gas,17,0,13.05202299,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,ENEV3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Electric Power,2,0,10.8375,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,FESA4,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Basic & Fabricated Metal,29,1,3.608076354,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,GNDI3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Other,2,0,69.00428374,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,GOLL54,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Transportation Services,5,0,0.442758008,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,GUAR3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Textile,11,0,25.84983963,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,JBSS3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Food & Beverage,11,1,19.13638399,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,LOGN3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Transportation Services,5,0,22.71,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,MOVI3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Other,11,0,17.32494937,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,MYPK3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Vehicle & Parts,2,0,16.70389872,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,PETR4,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Oil & Gas,2,1,8.137320957,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,PRIO3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Oil & Gas,11,1,9.68444499,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,QUAL3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Other,2,0,36.60990062,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,RAPT4,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Vehicle & Parts,14,0,10.66806666,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,SAPR11,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Other,26,0,24.12351985,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,SBSP3,L,0.0338426316730986,0.0,-0.0338426316730986,exit,Other,7,3,52.93465134,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,SIMH3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Transportation Services,8,0,6.870283027,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,SMLS3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Other,8,0,29.89300336,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,SRNA3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Electric Power,2,0,17.52885009,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,SYNE3,L,0.0338426316730986,0.0355809691122052,0.0017383374391066,reweight,Other,2,0,4.260647659,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,TEND3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Construction,8,0,33.94436589,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,VLID3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Other,8,0,13.01770439,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,VULC3,L,0.04252709600297813,0.0420154595899666,-0.0005116364130115306,keep,Textile,26,0,6.057580641,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,ALOS3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Other,2,0,44.1178393,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,AMER3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Trade,23,0,6991.209262,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,B3SA3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Financial Services,35,0,12.97591622,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,BRAP4,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Other,5,0,7.998565096,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,BRKM5,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Chemical,5,0,27.60508116,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CAML3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Food & Beverage,2,0,7.221178373,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Software & Data,20,0,5.613169801,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CMIG4,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Electric Power,2,0,4.243081588,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CPFE3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Electric Power,5,0,22.64027517,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,CVCB3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Transportation Services,5,0,33.06144055,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,DMMO3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Oil & Gas,2,0,1.844822239,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,EMBR3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Vehicle & Parts,8,1,18.05139968,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,EMBR3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Vehicle & Parts,5,1,18.05139968,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,ENEV3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Electric Power,2,0,10.8375,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,EVEN3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Construction,5,0,12.02437964,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,EZTC3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Construction,11,0,45.67064576,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Construction,8,0,1104.770187,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,GNDI3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Other,20,0,69.00428374,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,HAPV3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Other,20,0,179.037322,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,HBOR3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Construction,2,0,17.74225439,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,LAME3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Trade,5,0,9.26841486,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,MDIA3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Food & Beverage,2,0,35.49319485,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,MDIA3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Food & Beverage,5,0,35.49319485,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,MGLU3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Trade,5,0,135.8238868,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,MULT3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Other,23,1,29.19689879,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,MYPK3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Vehicle & Parts,2,0,16.70389872,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,SMLS3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Other,14,0,29.89300336,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,SRNA3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Electric Power,11,0,17.52885009,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,STBP3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Transportation Services,8,0,5.093179874,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,TASA4,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Basic & Fabricated Metal,2,0,4.517939707,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,UGPA3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Oil & Gas,23,1,21.4717481,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,value,LS,VBBR3,S,-0.042527096002978125,-0.0420154595899666,0.0005116364130115236,keep,Oil & Gas,2,1,20.63005294,0,,1.0,1.445921264101256,1.4285256260588646
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,VLID3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Other,4,0,13.01770439,0,,1.0,1.2183347402315516,1.209752949814979
2020-01-31 00:00:00,2020-02-03 00:00:00,2,momentum,LS,ZAMP3,S,-0.0358333747126926,-0.0355809691122052,0.0002524056004874,keep,Other,2,0,16.34933312,0,,1.0,1.2183347402315516,1.209752949814979
