month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,TCSA3,S,0.0,-0.05042509850926455,-0.05042509850926455,add,Construction,1,0,70.03231038,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,TGMA3,S,-0.0328661330463676,-0.0332619364665225,-0.0003958034201549,keep,Transportation Services,4,0,13.15906408,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,UGPA3,S,0.0,-0.05042509850926455,-0.05042509850926455,add,Oil & Gas,1,0,21.8807497,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,value,LS,USIM5,S,0.0,-0.05042509850926455,-0.05042509850926455,add,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,0,momentum,LS,VSTE3,S,-0.0328661330463676,0.0,0.0328661330463676,exit,Textile,3,0,330.403167,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,ALOS3,L,0.07551380268393841,0.0,-0.07551380268393841,exit,Other,20,0,16.87636432,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,BEEF3,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Food & Beverage,9,0,6.550965686,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,BRFS3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Food & Beverage,3,0,47.6343053,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,BRML3,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Other,15,0,12.60249551,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,CMIG4,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Electric Power,6,0,2.423804817,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,COCE5,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Electric Power,6,1,26.60961896,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,COGN3,L,0.0,0.0313369522564815,0.0313369522564815,add,Other,1,0,6.879588091,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,CPLE6,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Electric Power,3,0,1.330891422,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,CSMG3,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Other,6,0,5.229725277,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,CSNA3,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Basic & Fabricated Metal,3,0,6.081744035,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,DIRR3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Construction,3,1,2.036249949,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,EZTC3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Construction,3,0,14.01155932,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,GRND3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Textile,12,0,3.113233034,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,HBOR3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Construction,15,0,27.43657101,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,MGLU3,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Trade,6,0,2.655702744,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,PETR4,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Oil & Gas,12,1,5.011610357,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,PFRM3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Trade,6,0,12.3391477,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,PSSA3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Financial Services,6,0,7.325055118,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,SMTO3,L,0.07551380268393841,0.08264113366796134,0.007127330984022934,reweight,Other,12,0,7.510436804,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,USIM5,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,VALE3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Mining,3,0,16.57993408,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0418296238771951,0.0394845598431667,-0.0023450640340283,reweight,Other,12,0,11.98847121,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,AZZA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Textile,12,0,24.66836923,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,BISA3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Construction,6,0,1.4,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,BISA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Construction,3,0,1.4,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,BPHA3,S,-0.058087540526106506,-0.04375118841245014,0.014336352113656366,reweight,Trade,15,0,424.5,1,liquidity_slump,0.75,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,BRAP4,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Other,3,0,3.93507033,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,BRFS3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Food & Beverage,9,0,47.6343053,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Basic & Fabricated Metal,9,1,6.081744035,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,CTIP3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Financial Services,7,0,21.16292195,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,ELET3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,ENEV3,S,0.0,-0.0246645715323789,-0.0246645715323789,add,Electric Power,1,0,64.03736582,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,EQTL3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Electric Power,9,0,3.705028232,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Transportation Services,3,0,0.149406447,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,GOLL54,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Transportation Services,3,0,0.149406447,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Textile,3,0,23.3027921,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,LAND3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Other,6,0,27.67998945,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,LINX3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Software & Data,6,0,12.21194323,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Food & Beverage,9,0,2.80886629,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Trade,10,0,2.655702744,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,OGXP3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Oil & Gas,9,0,15.0,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Vehicle & Parts,30,0,49.0,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,POMO4,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Vehicle & Parts,6,0,3.007909252,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,PRML3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Other,18,0,11.73582283,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,momentum,LS,RSID3,S,-0.0383438218874288,-0.0367502115832447,0.0015936103041841,reweight,Construction,12,0,69.25,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,TCSA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Construction,3,0,70.03231038,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,UGPA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Oil & Gas,3,0,21.8807497,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,1,value,LS,USIM5,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Basic & Fabricated Metal,3,0,9.155112928,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,AEDU3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Other,2,0,13.2470613,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,ALOS3,L,0.06864891153085312,0.0,-0.06864891153085312,exit,Other,19,0,16.87636432,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,APER3,L,0.0391596478850337,0.0281174116449409,-0.0110422362400927,reweight,Financial Services,2,0,333.465238,1,liquidity_slump,0.75,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,ARTR3,L,0.0293697359137753,0.0374898821932546,0.0081201462794793,reweight,Transportation Services,2,0,18.47197724,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,BEEF3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Food & Beverage,11,0,6.550965686,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,BRML3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Other,8,0,12.60249551,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,CMIG4,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Electric Power,5,0,2.423804817,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,COGN3,L,0.0,0.0251609947605735,0.0251609947605735,add,Other,1,0,6.879588091,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,CPLE6,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Electric Power,11,0,1.330891422,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,CSMG3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Other,38,1,5.229725277,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,DAGB33,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Trade,2,0,336.3436414,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,DIRR3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Construction,5,1,2.036249949,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,GETI3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Electric Power,2,0,15.9367729,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,GRND3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Textile,11,0,3.113233034,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,MBRF3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Food & Beverage,2,0,2.80886629,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,MGLU3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Trade,8,0,2.655702744,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,PETR4,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Oil & Gas,11,1,5.011610357,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,PFRM3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Trade,5,0,12.3391477,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,PSSA3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Financial Services,2,0,7.325055118,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,PSSA3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Financial Services,2,0,7.325055118,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,SMTO3,L,0.06864891153085312,0.07437702030116519,0.005728108770312074,reweight,Other,14,0,7.510436804,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,USIM5,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,VALE3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Mining,2,0,16.57993408,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0391596478850337,0.0374898821932546,-0.0016697656917791,reweight,Other,11,0,11.98847121,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,AZZA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Textile,17,0,24.66836923,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,BISA3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Construction,2,0,1.4,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,BISA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Construction,2,0,1.4,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,BPHA3,S,-0.058087540526106506,-0.04375118841245014,0.014336352113656366,reweight,Trade,14,0,424.5,1,liquidity_slump,0.75,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,BRFS3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Food & Beverage,11,0,47.6343053,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,CSNA3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Basic & Fabricated Metal,11,1,6.081744035,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,CTIP3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Financial Services,8,0,21.16292195,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,ELET3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Electric Power,34,0,5.172849653,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,ENEV3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Electric Power,2,0,64.03736582,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,EQTL3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Electric Power,11,0,3.705028232,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,GFSA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Construction,5,1,2721.935963,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,GOLL54,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Transportation Services,2,0,0.149406447,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,GOLL54,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Transportation Services,2,0,0.149406447,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,LAND3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Other,5,0,27.67998945,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,LINX3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Software & Data,5,0,12.21194323,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,MBRF3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Food & Beverage,8,0,2.80886629,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,MGLU3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Trade,11,0,2.655702744,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,OGXP3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Oil & Gas,11,1,15.0,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,OSXB3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Vehicle & Parts,32,0,49.0,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,PDGR3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Construction,5,1,11509169.4,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,POMO4,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Vehicle & Parts,5,0,3.007909252,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,PRML3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Other,17,0,11.73582283,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,RSID3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Construction,11,0,69.25,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,TCSA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Construction,2,0,70.03231038,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,TGMA3,S,-0.030675057509943,-0.0332619364665225,-0.0025868789565794,reweight,Transportation Services,5,0,13.15906408,0,,1.0,0.9202517252982928,0.9313342210626316
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,UGPA3,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Oil & Gas,2,0,21.8807497,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,value,LS,USIM5,S,-0.058087540526106506,-0.05833491788326685,-0.000247377357160343,reweight,Basic & Fabricated Metal,2,0,9.155112928,0,,1.0,1.5102760536787687,1.4875404060233044
2013-10-31 00:00:00,2013-11-01 00:00:00,2,momentum,LS,VSTE3,S,-0.030675057509943,0.0,0.030675057509943,exit,Textile,10,0,330.403167,0,,1.0,0.9202517252982928,0.9313342210626316
