month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,ANIM3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Other,3,0,3.133156825,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,BEEF3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Food & Beverage,10,1,5.595798067,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,BMOB3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Software & Data,19,1,13.27683914,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,BRFS3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Food & Beverage,8,1,20.69372494,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CBAV3,L,-0.0278187500546369,0.0210507614100403,0.0488695114646772,reweight,Mining,1,0,5.37,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CEAB3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Trade,10,0,8.151126832,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,CEAB3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Trade,34,0,8.151126832,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CIEL3,L,0.0,0.0210507614100403,0.0210507614100403,add,Software & Data,1,0,5.77,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CLSA3,L,0.0,0.0210507614100403,0.0210507614100403,add,Trade,1,0,8.42,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,CMIG4,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Electric Power,10,0,9.116873924,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,CPFE3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Electric Power,16,0,30.14902484,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CPLE6,L,0.0,0.0210507614100403,0.0210507614100403,add,Electric Power,1,0,9.354474034,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CSNA3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Basic & Fabricated Metal,10,0,11.34741469,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CURY3,L,0.0,0.0210507614100403,0.0210507614100403,add,Construction,1,0,20.82093783,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CXSE3,L,0.0,0.0210507614100403,0.0210507614100403,add,Financial Services,1,0,13.10656841,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,DIRR3,L,0.0,0.0210507614100403,0.0210507614100403,add,Construction,1,2,8.333333545,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,EMBR3,L,0.0,0.0210507614100403,0.0210507614100403,add,Vehicle & Parts,1,1,43.82484249,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,ENJU3,L,0.0,0.0157880710575302,0.0157880710575302,add,Trade,1,0,1.74,1,liquidity_slump,0.75,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,GGBR4,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Basic & Fabricated Metal,10,0,17.47335535,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,GOLL54,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Transportation Services,13,0,0.014693584,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,GUAR3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Textile,22,0,6.74832976,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,KEPL3,L,0.0,0.0210507614100403,0.0210507614100403,add,Basic & Fabricated Metal,1,1,9.59953508,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,LAVV3,L,0.0,0.0210507614100403,0.0210507614100403,add,Construction,1,0,7.879958693,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,LIGT3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Electric Power,4,1,4.15,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,LJQQ3,L,0.0,0.0340494828493015,0.0340494828493015,add,Trade,1,0,3.705035269,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,MDNE3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Construction,3,0,12.99419525,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,NEOE3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Electric Power,6,0,17.49086873,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,NEOE3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Electric Power,16,0,17.49086873,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,OPCT3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Mining,12,0,6.58,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,PCAR3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Trade,10,0,2.67,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,PETR4,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Oil & Gas,28,0,32.25094907,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,PLPL3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Construction,15,0,11.18475562,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,POMO4,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Vehicle & Parts,13,1,5.531269154,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,POSI3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Electric Electron,16,0,6.506879655,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,QUAL3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Other,16,0,1.51540903,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,RAIZ4,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Agriculture & Fisheries,10,0,2.999782199,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,RANI3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Pulp & Paper,4,0,7.631059092,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SAPR11,L,0.0,0.0210507614100403,0.0210507614100403,add,Other,1,0,25.56178049,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SBSP3,L,0.0,0.0210507614100403,0.0210507614100403,add,Other,1,1,85.7045628,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SEER3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Other,3,0,5.094990113,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,SEER3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Other,4,0,5.094990113,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SOJA3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Agriculture & Fisheries,10,0,14.60206838,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SUZB3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Pulp & Paper,4,0,52.04259807,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SYNE3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Other,4,0,3.807477558,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,TIMS3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Telecommunication,7,0,15.7291855,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,TOTS3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Software & Data,6,2,27.30446756,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,USIM5,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Basic & Fabricated Metal,4,0,6.25,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,VLID3,L,0.0278187500546369,0.0210507614100403,-0.0067679886445966,reweight,Other,10,1,15.2806823,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,VLID3,L,0.03589419219763926,0.0340494828493015,-0.0018447093483377544,reweight,Other,19,0,15.2806823,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,YDUQ3,L,0.0278187500546369,0.0,-0.0278187500546369,exit,Other,6,0,10.68536292,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,AESB3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Electric Power,3,0,11.28,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,AESB3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Electric Power,28,0,11.28,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,AGRO3,S,0.0,-0.030954075317546837,-0.030954075317546837,add,Agriculture & Fisheries,1,0,24.78445868,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,AMBP3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Other,7,0,5.055,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,ARML3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Other,7,1,8.971665422,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,AURA33,S,0.0,-0.030954075317546837,-0.030954075317546837,add,Mining,1,0,18.2100784,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,AZEV4,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Construction,1,0,1.01273002,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,AZZA3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Textile,1,0,48.17086975,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,B3SA3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Financial Services,1,0,10.59847443,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,BBDC4,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Financial Services,4,1,11.34772595,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Food & Beverage,10,1,5.595798067,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Trade,7,0,4.51,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,BLAU3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Chemical,6,0,10.08644561,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,BRAV3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Oil & Gas,10,1,27.26,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,BRBI11,S,-0.033673492620866795,0.0,0.033673492620866795,exit,Financial Services,3,1,12.16235745,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,BRKM5,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Chemical,7,0,17.58,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CASH3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Software & Data,6,0,3.449246267,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,CSAN3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Oil & Gas,1,0,13.45,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,CXSE3,S,0.0,-0.030954075317546837,-0.030954075317546837,add,Financial Services,1,0,13.10656841,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,DASA3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Other,1,0,2.74,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,DESK3,S,0.0,-0.030954075317546837,-0.030954075317546837,add,Telecommunication,1,0,16.93387265,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,EMBR3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Vehicle & Parts,4,0,43.82484249,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,ENAT3,S,-0.033673492620866795,0.0,0.033673492620866795,exit,Oil & Gas,3,0,,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,ENEV3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Electric Power,55,0,12.63,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,FESA4,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Basic & Fabricated Metal,1,0,7.78131896,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,GFSA3,S,-0.008519799337809672,-0.030954075317546837,-0.022434275979737163,reweight,Construction,3,1,64.4,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,GGPS3,S,0.0,-0.030954075317546837,-0.030954075317546837,add,Other,1,0,17.03591987,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Transportation Services,4,1,0.014693584,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,GRND3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Textile,10,0,5.384067297,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,HAPV3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Other,31,1,61.5,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,HBSA3,S,0.0,-0.030954075317546837,-0.030954075317546837,add,Transportation Services,1,1,3.305861466,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,INTB3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Electric Electron,3,0,20.7168678,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,INTB3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Electric Electron,28,0,20.7168678,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,JHSF3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Construction,9,0,3.741770901,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,LIGT3,S,0.0278187500546369,-0.0218025743175417,-0.0496213243721787,reweight,Electric Power,1,2,4.15,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,LWSA3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Software & Data,1,0,4.334770797,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,MATD3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Other,4,0,4.553989716,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,MGLU3,S,-0.033673492620866795,0.0,0.033673492620866795,exit,Trade,6,2,10.96979152,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,MRVE3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Construction,4,0,6.8,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,MRVE3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Construction,16,0,6.8,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,MULT3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Other,7,0,22.99767663,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,NATU3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Trade,4,0,15.06,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Telecommunication,19,0,4.161349966,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,ORVR3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Other,16,0,42.56,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0278187500546369,-0.0218025743175417,0.0060161757370952,reweight,Other,19,0,1.51540903,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,RADL3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Trade,10,1,27.02661544,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,SRNA3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Electric Power,1,0,8.7,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,SYNE3,S,-0.033673492620866795,0.0,0.033673492620866795,exit,Other,3,0,3.807477558,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,TOTS3,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Software & Data,4,3,27.30446756,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,USIM5,S,-0.033673492620866795,-0.030954075317546837,0.0027194173033199577,reweight,Basic & Fabricated Metal,10,0,6.25,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,VALE3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Mining,1,0,54.99111135,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,VAMO3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Other,6,0,7.91859184,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,VITT3,S,-0.0278187500546369,0.0,0.0278187500546369,exit,Agriculture & Fisheries,3,0,5.75000627,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,momentum,LS,VVEO3,S,0.0,-0.0218025743175417,-0.0218025743175417,add,Trade,1,0,2.27,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,0,value,LS,WEGE3,S,-0.033673492620866795,0.0,0.033673492620866795,exit,Industrial Machinery,21,0,49.52712264,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,ABCB4,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Financial Services,3,0,20.08357658,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,ANIM3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Other,3,0,3.133156825,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,BEEF3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Food & Beverage,9,1,5.595798067,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,BMOB3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Software & Data,18,0,13.27683914,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,BRFS3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Food & Beverage,9,0,20.69372494,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,BRIT3,L,0.0238446429039745,0.0,-0.0238446429039745,exit,Other,2,0,4.08,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CEAB3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Trade,12,0,8.151126832,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,CEAB3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Trade,30,0,8.151126832,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CIEL3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Software & Data,3,0,5.77,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,CMIG4,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Electric Power,9,0,9.116873924,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,CPFE3,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Electric Power,18,0,30.14902484,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CPLE6,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Electric Power,3,0,9.354474034,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CSNA3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Basic & Fabricated Metal,6,0,11.34741469,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,CXSE3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Financial Services,3,0,13.10656841,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,ENAT3,L,0.0238446429039745,0.0,-0.0238446429039745,exit,Oil & Gas,2,0,,0,,1.0,1.0014750019669316,0.9157081213367532
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,GGBR4,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Basic & Fabricated Metal,6,0,17.47335535,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,value,LS,GOLL54,L,0.03247569770262599,0.03242807890409667,-4.761879852931833e-05,keep,Transportation Services,12,0,0.014693584,0,,1.0,1.3639793035102912,1.3619793139720606
2024-07-31 00:00:00,2024-08-01 00:00:00,1,momentum,LS,GUAR3,L,0.0238446429039745,0.0269325918040221,0.0030879489000475,reweight,Textile,3,0,6.74832976,0,,1.0,1.0014750019669316,0.9157081213367532
