month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,AMBP3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Other,12,0,13.104,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,AMER3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Trade,9,0,5.23,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,ARML3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Other,3,0,3.6,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,AURE3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Electric Power,9,1,9.36,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,AURE3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Electric Power,8,0,9.36,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,AZUL4,S,-0.0191338167349651,-0.0265407820618725,-0.0074069653269073,reweight,Transportation Services,6,0,0.67,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Textile,12,0,36.38,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Financial Services,3,1,7.92,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Chemical,6,0,8.75,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,CAML3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Food & Beverage,3,1,4.57,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Mining,3,0,4.72,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Oil & Gas,6,0,6.04,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,CSAN3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Oil & Gas,9,0,6.04,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,EMBR3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Vehicle & Parts,18,0,80.7,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,ENEV3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Electric Power,66,0,13.76,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,EVEN3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Construction,3,0,6.99,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,FRAS3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Vehicle & Parts,6,0,23.83,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Construction,9,0,15.15,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,GOLL54,S,-0.009440130125447425,0.0,0.009440130125447425,exit,Transportation Services,1,0,0.00674,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,HBSA3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Transportation Services,15,0,3.55,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,INTB3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Electric Electron,39,0,14.12305363,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,JSLG3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Transportation Services,3,0,5.35,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,KLBN11,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Pulp & Paper,6,1,18.47197026,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Software & Data,15,0,3.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Food & Beverage,9,0,24.74,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Construction,3,0,6.03,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,MRVE3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Construction,30,0,6.03,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,NATU3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Trade,15,0,9.19,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0255117556466202,0.0,0.0255117556466202,exit,Telecommunication,32,0,0.53,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,ONCO3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Other,5,0,5.47,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,ORVR3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Other,30,0,48.97,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,SOJA3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Agriculture & Fisheries,3,0,10.36,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,TFCO4,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Trade,3,0,14.67,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,value,LS,TOTS3,S,-0.029896533621337873,-0.031068289447914593,-0.0011717558265767203,reweight,Software & Data,18,2,43.99,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,TUPY3,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Vehicle & Parts,3,1,16.19,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,1,momentum,LS,USIM5,S,-0.0255117556466202,-0.0265407820618725,-0.0010290264152523,reweight,Basic & Fabricated Metal,6,2,4.45,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,AMBP3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Other,11,0,13.104,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,AURA33,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Mining,11,0,44.25956757,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,BBSE3,L,0.0226416831363754,0.0,-0.0226416831363754,exit,Financial Services,4,2,32.07378512,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,BLAU3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Chemical,8,0,12.37,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,BLAU3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Chemical,8,0,12.37,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,BRFS3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Food & Beverage,5,0,20.3,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,CASH3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Software & Data,2,0,5.62,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,CEAB3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Trade,47,0,16.95,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,CMIG4,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Electric Power,20,1,10.42,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,CMIN3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Mining,2,0,4.98,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,CPLE6,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Electric Power,2,0,12.0,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,DIRR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Construction,11,2,13.13333333,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,ELET3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Electric Power,5,0,36.51941908,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,EMBR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Vehicle & Parts,14,0,80.7,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,FESA4,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Basic & Fabricated Metal,2,0,6.6,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,FRAS3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Vehicle & Parts,2,0,23.83,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,GGBR4,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Basic & Fabricated Metal,23,0,16.5873578,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,GUAR3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Textile,35,0,7.79,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,IRBR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Financial Services,5,0,45.79,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,JHSF3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Construction,2,1,5.15,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,LIGT3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Electric Power,2,0,6.11,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,LJQQ3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Trade,11,0,2.44,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,MBRF3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Food & Beverage,5,1,21.51,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,MYPK3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Vehicle & Parts,2,0,14.6,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,PETR4,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Oil & Gas,8,0,32.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,PGMN3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Trade,2,0,3.89,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,PSSA3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Financial Services,8,0,52.45,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,QUAL3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Other,35,0,1.64,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,RAIZ4,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Agriculture & Fisheries,23,0,1.42,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,RANI3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Pulp & Paper,2,0,7.414039798,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,RECV3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Oil & Gas,2,0,13.64,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,SEER3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Other,17,2,8.02,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,SYNE3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Other,11,0,6.78,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,TGMA3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Transportation Services,5,0,35.19125231,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,TTEN3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Agriculture & Fisheries,5,1,13.7,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,VBBR3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Oil & Gas,2,0,21.65,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,VLID3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Other,2,2,22.3,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,VULC3,L,0.0226416831363754,0.0237470155290438,0.0011053323926683,reweight,Textile,5,0,18.72312655,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,WIZC3,L,0.028819880805764687,0.029433116319077007,0.0006132355133123199,keep,Financial Services,11,0,7.53,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,ALPA4,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Textile,5,0,8.59,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,AMBP3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Other,11,0,13.104,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,AMER3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Trade,8,1,5.23,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,ARML3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Other,5,0,3.6,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,AURE3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Electric Power,5,0,9.36,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,AURE3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Electric Power,8,0,9.36,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0191338167349651,-0.0281995809407395,-0.0090657642057743,reweight,Transportation Services,5,1,0.67,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Textile,14,0,36.38,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,BPAN4,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Financial Services,5,1,7.92,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Chemical,5,0,8.75,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,BRKM5,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Chemical,5,0,8.75,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,CAML3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Food & Beverage,2,1,4.57,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Mining,2,0,4.72,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Oil & Gas,14,3,6.04,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,CSAN3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Oil & Gas,5,0,6.04,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,EMBR3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Vehicle & Parts,17,1,80.7,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,EVEN3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Construction,5,0,6.99,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,FRAS3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Vehicle & Parts,8,0,23.83,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Construction,8,0,15.15,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,GOLL54,S,-0.027378886765476472,0.0,0.027378886765476472,exit,Transportation Services,1,0,0.00674,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Other,2,1,33.53,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,HBSA3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Transportation Services,11,0,3.55,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,HYPE3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Other,2,0,26.15,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,INTB3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Electric Electron,41,0,14.12305363,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,KLBN11,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Pulp & Paper,5,0,18.47197026,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Software & Data,14,0,3.8,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,MRVE3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Construction,29,0,6.03,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,NATU3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Trade,17,0,9.19,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0255117556466202,0.0,0.0255117556466202,exit,Telecommunication,31,0,0.53,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,ONCO3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Other,5,0,5.47,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,ORVR3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Other,29,0,48.97,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Agriculture & Fisheries,8,0,1.42,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,SMTO3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Other,2,0,17.4,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,SOJA3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Agriculture & Fisheries,5,0,10.36,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,TFCO4,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Trade,2,0,14.67,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,value,LS,TOTS3,S,-0.027378886765476472,-0.029433116319077007,-0.0020542295536005346,reweight,Software & Data,17,2,43.99,0,,1.0,1.0951554706190585,1.1184584201249257
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,USIM5,S,-0.0255117556466202,0.0,0.0255117556466202,exit,Basic & Fabricated Metal,4,0,4.45,0,,1.0,0.9056673254550174,0.9023865901036656
2025-07-31 00:00:00,2025-08-01 00:00:00,2,momentum,LS,VTRU3,S,-0.0255117556466202,-0.0281995809407395,-0.0026878252941193,reweight,Other,2,0,9.14,0,,1.0,0.9056673254550174,0.9023865901036656
