month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,CSUD3,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Other,4,0,10.37072914,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,DEXP3,L,0.0,0.0382224130420923,0.0382224130420923,add,Other,1,0,5.417299784,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,ELET3,L,0.0,0.044870969859205675,0.044870969859205675,add,Electric Power,1,0,25.01012562,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,ENAT3,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Oil & Gas,25,0,8.713770195,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,ENBR3,L,0.04821149266209925,0.0,-0.04821149266209925,exit,Electric Power,6,0,14.06718845,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,ENEV3,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Electric Power,10,0,12.0,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,FESA4,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Basic & Fabricated Metal,37,1,3.237924987,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,GNDI3,L,0.039983398220682,0.0,-0.039983398220682,exit,Other,9,2,63.15443866,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,GOLL54,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Transportation Services,13,0,0.230156145,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,HAPV3,L,0.039983398220682,0.0,-0.039983398220682,exit,Other,3,0,185.9225775,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,HGTX3,L,0.0,0.044870969859205675,0.044870969859205675,add,Textile,1,0,16.53695894,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,JHSF3,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Construction,7,0,5.004398873,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,JHSF3,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Construction,7,0,5.004398873,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,KEPL3,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Basic & Fabricated Metal,7,0,3.638383589,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,MBRF3,L,0.039983398220682,0.0,-0.039983398220682,exit,Food & Beverage,3,1,9.393485307,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,MBRF3,L,0.0,0.044870969859205675,0.044870969859205675,add,Food & Beverage,1,0,9.393485307,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,MEAL3,L,0.04821149266209925,0.0,-0.04821149266209925,exit,Trade,6,0,3.22,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,OIBR3,L,-0.0453145179834396,0.0382224130420923,0.0835369310255319,reweight,Telecommunication,1,0,172.3987843,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,PRIO3,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Oil & Gas,19,1,6.860979997,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,PSSA3,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Financial Services,4,0,18.74678832,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,QUAL3,L,0.039983398220682,0.0,-0.039983398220682,exit,Other,9,0,30.01863987,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,RANI3,L,0.0,0.044870969859205675,0.044870969859205675,add,Pulp & Paper,1,0,3.103579937,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,SAPR11,L,0.0,0.044870969859205675,0.044870969859205675,add,Other,1,0,18.46002879,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,SEER3,L,0.0,0.044870969859205675,0.044870969859205675,add,Other,1,1,13.29074437,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,SHUL4,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Vehicle & Parts,7,0,2.427382257,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,SIMH3,L,0.0,0.0382224130420923,0.0382224130420923,add,Transportation Services,1,0,5.71335257,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,SMLS3,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Other,16,0,11.64039925,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,SQIA3,L,0.039983398220682,0.0382224130420923,-0.0017609851785897,reweight,Software & Data,7,0,21.3449443,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,SRNA3,L,0.039983398220682,0.0,-0.039983398220682,exit,Electric Power,9,2,16.40209012,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,TEND3,L,0.04821149266209925,0.0,-0.04821149266209925,exit,Construction,15,1,27.27533827,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,TIMS3,L,0.04821149266209925,0.044870969859205675,-0.0033405228028935766,reweight,Telecommunication,7,0,9.467145556,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,TRIS3,L,0.039983398220682,0.0,-0.039983398220682,exit,Construction,6,1,8.718854544,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,VULC3,L,0.04821149266209925,0.0,-0.04821149266209925,exit,Textile,33,0,4.477342213,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,AALR3,S,0.0,-0.0404707902798624,-0.0404707902798624,add,Other,1,0,10.2,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,ALPA4,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Textile,7,0,37.14861524,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,AMER3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Trade,31,0,8818.300541,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,AZUL4,S,0.0,-0.0404707902798624,-0.0404707902798624,add,Transportation Services,1,1,25.32,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,AZUL4,S,0.0,-0.04487096985920569,-0.04487096985920569,add,Transportation Services,1,0,25.32,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,B3SA3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Financial Services,43,0,15.29441119,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,BHIA3,S,0.0,-0.04487096985920569,-0.04487096985920569,add,Trade,1,0,435.0,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,BRAP4,S,0.0,-0.04487096985920569,-0.04487096985920569,add,Other,1,0,9.715152126,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,BRFS3,S,0.0,-0.0404707902798624,-0.0404707902798624,add,Food & Beverage,1,0,17.90148279,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,CIEL3,S,0.0,-0.0404707902798624,-0.0404707902798624,add,Software & Data,1,0,3.132562184,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Electric Power,4,0,3.054586458,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,COGN3,S,-0.0453145179834396,0.0,0.0453145179834396,exit,Other,3,0,5.062867267,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Basic & Fabricated Metal,7,1,10.16949304,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,CSNA3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Basic & Fabricated Metal,4,0,10.16949304,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Transportation Services,13,0,15.28547733,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,DMMO3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Oil & Gas,10,0,1.12465099,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,ELET3,S,-0.0453145179834396,0.0,0.0453145179834396,exit,Electric Power,3,0,25.01012562,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Vehicle & Parts,16,1,6.283525399,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,EMBR3,S,-0.05142559217290587,0.0,0.05142559217290587,exit,Vehicle & Parts,12,1,6.283525399,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,ENEV3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Electric Power,10,0,12.0,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,GNDI3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Other,28,0,63.15443866,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,HAPV3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Other,28,0,185.9225775,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,HBOR3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Construction,10,0,8.554598714,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Textile,4,0,16.53695894,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Financial Services,5,0,224.7,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0453145179834396,0.0,0.0453145179834396,exit,Electric Power,3,0,13.75113126,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,LPSB3,S,0.0,-0.0404707902798624,-0.0404707902798624,add,Other,1,0,4.581862382,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,MDIA3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Food & Beverage,13,0,29.51575732,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,MEAL3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Trade,4,0,3.22,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,MGLU3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Trade,13,0,215.0892457,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,OIBR3,S,0.0,-0.04487096985920569,-0.04487096985920569,add,Telecommunication,1,0,172.3987843,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,RCSL4,S,0.0,-0.04487096985920569,-0.04487096985920569,add,Vehicle & Parts,1,0,21.37523339,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,SMLS3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Other,22,0,11.64039925,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,SQIA3,S,-0.05142559217290587,0.0,0.05142559217290587,exit,Software & Data,6,0,21.3449443,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,SRNA3,S,-0.05142559217290587,-0.04487096985920569,0.00655462231370018,reweight,Electric Power,19,0,16.40209012,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,STBP3,S,-0.05142559217290587,0.0,0.05142559217290587,exit,Transportation Services,15,0,2.761858435,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,SUZB3,S,0.0,-0.0404707902798624,-0.0404707902798624,add,Pulp & Paper,1,0,40.6841153,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,TCSA3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Construction,7,0,9.3,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,VBBR3,S,-0.05142559217290587,0.0,0.05142559217290587,exit,Oil & Gas,9,1,14.5918671,0,,1.0,1.542767765187176,1.5256129752129934
2020-09-30 00:00:00,2020-10-01 00:00:00,2,momentum,LS,ZAMP3,S,-0.0453145179834396,-0.0404707902798624,0.0048437277035772,reweight,Other,10,0,10.62021971,0,,1.0,1.3594355395031896,1.3760068695153238
2020-09-30 00:00:00,2020-10-01 00:00:00,2,value,LS,ZAMP3,S,0.0,-0.04487096985920569,-0.04487096985920569,add,Other,1,0,10.62021971,0,,1.0,1.542767765187176,1.5256129752129934
