month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,MNDL3,L,0.0,0.0294117647058823,0.0294117647058823,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,MPLU3,L,0.0454545454545454,0.0,-0.0454545454545454,exit,Other,6,1,16.31886579,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,ODPV3,L,0.0454545454545454,0.0392156862745098,-0.0062388591800356,reweight,Other,8,0,4.650198136,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,POMO4,L,0.0454545454545454,0.0392156862745098,-0.0062388591800356,reweight,Vehicle & Parts,8,1,1.483427065,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,RAPT4,L,0.07923199438158443,0.06418761487987894,-0.015044379501705493,reweight,Vehicle & Parts,7,0,5.45678812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,TCSA3,L,0.0454545454545454,0.0392156862745098,-0.0062388591800356,reweight,Construction,4,0,83.91521071,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,TOTS3,L,0.0454545454545454,0.0,-0.0454545454545454,exit,Software & Data,7,0,7.566855678,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,VALE3,L,0.0454545454545454,0.0392156862745098,-0.0062388591800356,reweight,Mining,7,0,18.23381454,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,AMER3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Trade,8,0,1412.781506,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,BICB4,S,0.0,-0.0416666666666666,-0.0416666666666666,add,Financial Services,1,0,7.699550879,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,CPFE3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,CYRE3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Construction,4,0,9.157248041,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,ELET3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Electric Power,8,0,10.18963909,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,ENAT3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Oil & Gas,4,0,8.877182882,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,GFSA3,S,0.0,-0.0416666666666666,-0.0416666666666666,add,Construction,1,0,6939.145959,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Transportation Services,4,0,0.160589175,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,HYPE3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Other,4,0,9.182802657,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,LAND3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Other,8,0,38.68463917,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,LUPA3,S,-0.0454545454545454,0.0,0.0454545454545454,exit,Basic & Fabricated Metal,3,0,1650.461663,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,LUPA3,S,-0.06338559550526753,0.0,0.06338559550526753,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,MAGG3,S,-0.0454545454545454,0.0,0.0454545454545454,exit,Mining,7,0,27.87956144,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,MILK33,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Food & Beverage,8,0,7.7,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,MMXM3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Mining,4,0,1268.536601,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,MNDL3,S,0.0,-0.040970818008433364,-0.040970818008433364,add,Basic & Fabricated Metal,1,0,20.7,1,liquidity_slump,0.75,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,MOTV3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Transportation Services,7,0,7.248168891,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,MPLU3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Other,4,1,16.31886579,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,ODPV3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Other,10,0,4.650198136,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Vehicle & Parts,4,0,1368.0,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,PMAM3,S,0.0,-0.0546277573445778,-0.0546277573445778,add,Basic & Fabricated Metal,1,0,55.25418715,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,POMO4,S,0.0,-0.0546277573445778,-0.0546277573445778,add,Vehicle & Parts,1,0,1.483427065,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,PRML3,S,-0.0454545454545454,-0.0416666666666666,0.0037878787878787,reweight,Other,7,0,34.30657404,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,RAIA3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Trade,4,0,28.25828968,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,momentum,LS,RDCD3,S,0.0,-0.0416666666666666,-0.0416666666666666,add,Software & Data,1,0,24.1597934,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,RSID3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Construction,4,0,297.6432735,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,1,value,LS,TOTS3,S,-0.06338559550526753,-0.0546277573445778,0.008757838160689722,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,ABEV3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Food & Beverage,8,0,5.336295727,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,AMER3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Trade,15,0,1412.781506,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,BRAP4,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Other,6,0,4.79587549,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,BRPR3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Other,6,0,83.52593051,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,CSAN3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Oil & Gas,3,0,3.706672188,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,CSMG3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Other,12,0,4.166190151,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,CTIP3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Financial Services,6,0,20.8685534,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,ENEV3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Electric Power,3,0,137.2152318,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,EVEN3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Construction,9,0,4.163541552,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,EZTC3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Construction,8,0,6.565764022,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,LIGT3,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Electric Power,9,0,18.75056812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,LPSB3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,8,1,14.93303661,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,MILK33,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Food & Beverage,3,0,7.7,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,MPLU3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,6,1,16.31886579,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,ODPV3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Other,8,0,4.650198136,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,RAPT4,L,0.07923199438158443,0.08023451859984868,0.0010025242182642446,keep,Vehicle & Parts,9,0,5.45678812,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,TOTS3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Software & Data,8,0,7.566855678,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,VALE3,L,0.0499999999999999,0.0499999999999999,0.0,keep,Mining,6,0,18.23381454,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,AMER3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Trade,8,0,1412.781506,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,CPFE3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Electric Power,15,0,9.545119116,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,CYRE3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Construction,3,0,9.157248041,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,ELET3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Electric Power,8,0,10.18963909,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,ENAT3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Oil & Gas,6,0,8.877182882,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Construction,6,0,6939.145959,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Transportation Services,6,0,0.160589175,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,HYPE3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Other,3,0,9.182802657,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,LAND3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Other,8,0,38.68463917,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,LUPA3,S,-0.0384615384615384,0.0,0.0384615384615384,exit,Basic & Fabricated Metal,2,0,1650.461663,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,LUPA3,S,-0.06338559550526753,0.0,0.06338559550526753,exit,Basic & Fabricated Metal,14,0,1650.461663,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,MAGG3,S,-0.0384615384615384,0.0,0.0384615384615384,exit,Mining,7,0,27.87956144,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,MILK33,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Food & Beverage,8,0,7.7,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,MMXM3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Mining,6,0,1268.536601,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,MOTV3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Transportation Services,9,0,7.248168891,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,ODPV3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Other,12,0,4.650198136,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Vehicle & Parts,6,0,1368.0,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,POMO4,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Vehicle & Parts,3,0,1.483427065,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,PRML3,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Other,6,0,34.30657404,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,RAIA3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Trade,3,0,28.25828968,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,RSID3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Construction,6,0,297.6432735,0,,1.0,1.267711910105351,1.2837522975975788
2011-08-31 00:00:00,2011-09-01 00:00:00,2,momentum,LS,SANB11,S,-0.0384615384615384,-0.0454545454545454,-0.0069930069930069,reweight,Financial Services,3,1,6.082234015,0,,1.0,1.0,1.0
2011-08-31 00:00:00,2011-09-01 00:00:00,2,value,LS,TOTS3,S,-0.06338559550526753,-0.07131957208875436,-0.007933976583486838,reweight,Software & Data,15,0,7.566855678,0,,1.0,1.267711910105351,1.2837522975975788
