month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,CSNA3,L,0.06983621659825931,0.07551380268393841,0.005677586085679101,reweight,Basic & Fabricated Metal,2,0,4.774923002,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,CTIP3,L,0.06983621659825931,0.0,-0.06983621659825931,exit,Financial Services,1,0,20.04328039,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,DIRR3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Construction,2,0,1.866046686,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,EQTL3,L,0.033021667214494,0.0,-0.033021667214494,exit,Electric Power,10,0,3.363712674,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,EZTC3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Construction,2,0,12.92753395,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,GRND3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Textile,11,0,3.00588017,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,HBOR3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Construction,14,0,28.74011851,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,MGLU3,L,0.06983621659825931,0.07551380268393841,0.005677586085679101,reweight,Trade,5,0,2.085630428,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,PETR4,L,0.06983621659825931,0.07551380268393841,0.005677586085679101,reweight,Oil & Gas,11,0,4.615563614,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,PFRM3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Trade,5,0,12.34612292,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,PSSA3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Financial Services,5,0,7.145253626,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,SIMH3,L,0.033021667214494,0.0,-0.033021667214494,exit,Transportation Services,5,0,2.781397272,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,SMTO3,L,0.06983621659825931,0.07551380268393841,0.005677586085679101,reweight,Other,11,0,6.876884061,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,USIM5,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Basic & Fabricated Metal,2,0,8.15915922,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,VALE3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Mining,2,0,15.66109157,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,YDUQ3,L,0.033021667214494,0.0418296238771951,0.008807956662701,reweight,Other,11,0,11.91197865,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,AZZA3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Textile,11,0,28.61942093,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,BISA3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Construction,5,0,1.63,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,BISA3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Construction,2,0,1.63,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,BPHA3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Trade,14,0,394.5,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,BRAP4,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Other,2,0,3.596159444,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,BRFS3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Food & Beverage,8,0,49.84239677,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,CSNA3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Basic & Fabricated Metal,8,1,4.774923002,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,CTIP3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Financial Services,6,0,20.04328039,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,ELET3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Electric Power,33,0,4.589993354,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,EQTL3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Electric Power,8,0,3.363712674,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Transportation Services,2,0,0.137833624,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,GOLL54,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Transportation Services,2,0,0.137833624,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Textile,2,0,24.00877929,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,LAND3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Other,5,0,28.4876284,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,LINX3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Software & Data,5,0,11.25717478,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Food & Beverage,8,0,3.714557382,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Trade,9,0,2.085630428,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,OGXP3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Oil & Gas,8,0,21.0,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Vehicle & Parts,29,0,56.0,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,POMO4,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Vehicle & Parts,5,0,3.424228872,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,PRML3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Other,17,0,13.70621499,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,RSID3,S,-0.0355617954617628,-0.0383438218874288,-0.002782026425666,reweight,Construction,11,0,80.0,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,momentum,LS,SANB11,S,-0.0355617954617628,0.0,0.0355617954617628,exit,Financial Services,4,0,6.461774113,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,TCSA3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Construction,2,0,69.88170326,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,UGPA3,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Oil & Gas,2,0,20.31471005,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,1,value,LS,USIM5,S,-0.0590921832754502,-0.058087540526106506,0.0010046427493436913,keep,Basic & Fabricated Metal,2,0,8.15915922,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,ABCB4,L,0.0462303341002916,0.0,-0.0462303341002916,exit,Financial Services,3,0,5.235009467,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,AEDU3,L,0.0,0.0391596478850337,0.0391596478850337,add,Other,1,0,13.17754898,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,ALOS3,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Other,19,0,16.19178517,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,AMER3,L,0.0462303341002916,0.0,-0.0462303341002916,exit,Trade,6,0,1206.135853,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,APER3,L,0.0,0.0391596478850337,0.0391596478850337,add,Financial Services,1,0,323.7052798,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,ARTR3,L,0.0,0.0293697359137753,0.0293697359137753,add,Transportation Services,1,0,18.43454669,1,liquidity_slump,0.75,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,BEEF3,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Food & Beverage,10,0,6.865850139,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,BRML3,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Other,7,0,11.79337455,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,CMIG4,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Electric Power,4,0,2.361811815,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,COCE5,L,0.0462303341002916,0.0,-0.0462303341002916,exit,Electric Power,3,0,25.51286663,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,COGN3,L,0.0462303341002916,0.0,-0.0462303341002916,exit,Other,3,0,6.573133712,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,CPLE6,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Electric Power,10,0,1.316173824,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,CSMG3,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Other,37,1,5.017709387,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,DAGB33,L,0.0,0.0391596478850337,0.0391596478850337,add,Trade,1,0,315.5633967,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,DIRR3,L,0.0462303341002916,0.0391596478850337,-0.0070706862152579,reweight,Construction,4,0,1.866046686,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,EQTL3,L,0.0462303341002916,0.0,-0.0462303341002916,exit,Electric Power,9,0,3.363712674,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,GETI3,L,0.0,0.0391596478850337,0.0391596478850337,add,Electric Power,1,0,15.94482178,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,GRND3,L,0.0462303341002916,0.0391596478850337,-0.0070706862152579,reweight,Textile,10,0,3.00588017,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,MBRF3,L,0.0,0.06864891153085312,0.06864891153085312,add,Food & Beverage,1,0,3.714557382,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,MGLU3,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Trade,7,0,2.085630428,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,PETR4,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Oil & Gas,10,0,4.615563614,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,PFRM3,L,0.0462303341002916,0.0391596478850337,-0.0070706862152579,reweight,Trade,4,0,12.34612292,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,PSSA3,L,0.0,0.0391596478850337,0.0391596478850337,add,Financial Services,1,0,7.145253626,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,PSSA3,L,0.0,0.06864891153085312,0.06864891153085312,add,Financial Services,1,0,7.145253626,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,SIMH3,L,0.0462303341002916,0.0,-0.0462303341002916,exit,Transportation Services,5,0,2.781397272,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,SMTO3,L,0.08535537584231692,0.06864891153085312,-0.016706464311463803,reweight,Other,13,0,6.876884061,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,USIM5,L,0.0,0.0391596478850337,0.0391596478850337,add,Basic & Fabricated Metal,1,0,8.15915922,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,VALE3,L,0.0,0.0391596478850337,0.0391596478850337,add,Mining,1,0,15.66109157,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0462303341002916,0.0391596478850337,-0.0070706862152579,reweight,Other,10,0,11.91197865,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,AZZA3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Textile,16,0,28.61942093,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,BISA3,S,0.0,-0.030675057509943,-0.030675057509943,add,Construction,1,0,1.63,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,BISA3,S,0.0,-0.058087540526106506,-0.058087540526106506,add,Construction,1,0,1.63,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,BPHA3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Trade,13,0,394.5,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,BRFS3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Food & Beverage,10,0,49.84239677,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,CSNA3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Basic & Fabricated Metal,10,1,4.774923002,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,CSNA3,S,-0.07681983825808521,0.0,0.07681983825808521,exit,Basic & Fabricated Metal,3,0,4.774923002,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,CTIP3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Financial Services,7,0,20.04328039,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,ELET3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Electric Power,33,0,4.589993354,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,ENEV3,S,0.0,-0.030675057509943,-0.030675057509943,add,Electric Power,1,0,74.71026012,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,EQTL3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Electric Power,10,0,3.363712674,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,GFSA3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Construction,4,1,3223.34522,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,GOLL54,S,0.0,-0.030675057509943,-0.030675057509943,add,Transportation Services,1,0,0.137833624,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,GOLL54,S,0.0,-0.058087540526106506,-0.058087540526106506,add,Transportation Services,1,0,0.137833624,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,JHSF3,S,-0.07681983825808521,0.0,0.07681983825808521,exit,Construction,3,0,4.199311837,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,LAND3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Other,4,0,28.4876284,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,LINX3,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Software & Data,4,0,11.25717478,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,MBRF3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Food & Beverage,7,0,3.714557382,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,MGLU3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Trade,10,0,2.085630428,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,MPLU3,S,-0.033021667214494,0.0,0.033021667214494,exit,Other,4,0,17.28138596,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,OGXP3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Oil & Gas,10,1,21.0,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,OSXB3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Vehicle & Parts,31,0,56.0,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,PDGR3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Construction,4,0,14104374.26,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,POMO4,S,-0.07681983825808521,-0.058087540526106506,0.018732297731978702,reweight,Vehicle & Parts,4,0,3.424228872,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,PRML3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Other,16,0,13.70621499,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,RSID3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Construction,10,0,80.0,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,SANB11,S,-0.033021667214494,0.0,0.033021667214494,exit,Financial Services,3,1,6.461774113,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,TCSA3,S,0.0,-0.058087540526106506,-0.058087540526106506,add,Construction,1,0,69.88170326,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,TGMA3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Transportation Services,4,0,13.06443711,0,,1.0,0.9246066820058338,0.9202517252982928
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,UGPA3,S,0.0,-0.058087540526106506,-0.058087540526106506,add,Oil & Gas,1,0,20.31471005,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,value,LS,USIM5,S,0.0,-0.058087540526106506,-0.058087540526106506,add,Basic & Fabricated Metal,1,0,8.15915922,0,,1.0,1.5363967651617048,1.5102760536787687
2013-09-30 00:00:00,2013-10-01 00:00:00,2,momentum,LS,VSTE3,S,-0.033021667214494,-0.030675057509943,0.0023466097045509,reweight,Textile,10,0,331.8937076,0,,1.0,0.9246066820058338,0.9202517252982928
