month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,ENBR3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Electric Power,3,0,8.19808023,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,EQTL3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Electric Power,6,0,5.972560029,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,EZTC3,L,0.07261311192318497,0.07166463950796217,-0.0009484724152227925,keep,Construction,3,0,6.209350268,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,GRND3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Textile,12,1,2.647869018,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,HGTX3,L,0.07261311192318497,0.07166463950796217,-0.0009484724152227925,keep,Textile,9,0,10.34302,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,JBSS3,L,0.0400547834536389,0.0,-0.0400547834536389,exit,Food & Beverage,8,0,6.856019123,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,JBSS3,L,0.07261311192318497,0.07166463950796217,-0.0009484724152227925,keep,Food & Beverage,6,0,6.856019123,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,MGLU3,L,0.07261311192318497,0.07166463950796217,-0.0009484724152227925,keep,Trade,33,0,0.520181647,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,MYPK3,L,0.07261311192318497,0.07166463950796217,-0.0009484724152227925,keep,Vehicle & Parts,3,0,7.448067973,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,PSSA3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Financial Services,6,1,8.118476871,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,RADL3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Trade,12,0,7.339848772,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,TIMS3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Telecommunication,24,1,4.075516885,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,TOTS3,L,0.07261311192318497,0.07166463950796217,-0.0009484724152227925,keep,Software & Data,21,0,9.650333376,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,UGPA3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Oil & Gas,9,1,22.64301321,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,VLID3,L,0.0400547834536389,0.0419782830175103,0.0019234995638714,reweight,Other,6,0,23.01762046,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,ABEV3,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Food & Beverage,9,0,12.66815653,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,ANIM3,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Other,3,0,2.848995632,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,AZZA3,S,-0.07261311192318497,0.0,0.07261311192318497,exit,Textile,14,1,15.05343376,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Financial Services,6,0,2.215479007,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,CMIG4,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Electric Power,6,0,1.252316367,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,DAGB33,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Trade,6,0,419.2807951,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,EMBR3,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Vehicle & Parts,3,0,27.46078534,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,GFSA3,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Construction,9,0,2358.292192,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,GOAU4,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Basic & Fabricated Metal,6,0,0.575913164,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Transportation Services,3,0,0.02340571,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Textile,6,0,10.34302,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,HYPE3,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Other,3,0,15.63202561,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,ISAE4,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Electric Power,12,0,5.296540778,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Electric Power,9,1,7.685174154,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Food & Beverage,3,0,15.97791968,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,MGLU3,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Trade,9,0,0.520181647,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,MILS3,S,-0.0400547834536389,0.0,0.0400547834536389,exit,Other,14,0,2.193156103,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,ODPV3,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Other,4,1,5.865756808,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,value,LS,PETR4,S,-0.07261311192318497,-0.08062271944645746,-0.008009607523272497,reweight,Oil & Gas,9,0,1.255851924,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,POMO4,S,-0.0400547834536389,-0.0461761113192613,-0.0061213278656224,reweight,Vehicle & Parts,3,0,1.130469331,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,1,momentum,LS,RAPT4,S,-0.0400547834536389,0.0,0.0400547834536389,exit,Vehicle & Parts,5,1,1.583749437,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,B3SA3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Financial Services,2,1,2.430631739,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,B3SA3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Financial Services,2,0,2.430631739,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,CIEL3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Software & Data,14,0,15.04304621,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,CMIG4,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Electric Power,14,1,1.252316367,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,CSMG3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Other,17,1,1.976528303,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,CSNA3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Basic & Fabricated Metal,2,0,2.027396755,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,ENAT3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Oil & Gas,26,0,2.415367204,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,ENBR3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Electric Power,2,0,8.19808023,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,EQTL3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Electric Power,5,0,5.972560029,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,EZTC3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Construction,8,0,6.209350268,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,GFSA3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Construction,2,0,2358.292192,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,GRND3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Textile,11,1,2.647869018,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,HGTX3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Textile,11,0,10.34302,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,ITSA4,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Other,2,0,2.222957407,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,JBSS3,L,0.0369736462648974,0.0,-0.0369736462648974,exit,Food & Beverage,10,0,6.856019123,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,JBSS3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Food & Beverage,8,2,6.856019123,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,MBRF3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Food & Beverage,5,0,3.732915985,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,MGLU3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Trade,35,0,0.520181647,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,MRVE3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Construction,14,0,5.592225367,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,MYPK3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Vehicle & Parts,5,0,7.448067973,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,PRML3,L,0.0369736462648974,0.0294741136080391,-0.0074995326568582,reweight,Other,2,0,8.948564905,1,liquidity_slump,0.75,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,RADL3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Trade,8,0,7.339848772,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,SMTO3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Other,2,0,11.53435341,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,TOTS3,L,0.05445983394238875,0.05374847963097164,-0.0007113543114171117,keep,Software & Data,23,0,9.650333376,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,UGPA3,L,0.0369736462648974,0.0392988181440522,0.0023251718791547,reweight,Oil & Gas,11,0,22.64301321,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,ABEV3,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Food & Beverage,11,0,12.66815653,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Other,3,0,2.848995632,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,AZZA3,S,-0.05027061594682038,0.0,0.05027061594682038,exit,Textile,13,1,15.05343376,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,BRPR3,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Other,2,0,72.46092199,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,BRSR6,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Financial Services,5,0,2.215479007,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Electric Power,5,0,1.252316367,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,CSMG3,S,-0.0400547834536389,0.0,0.0400547834536389,exit,Other,10,1,1.976528303,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,DAGB33,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Trade,5,0,419.2807951,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,EMBR3,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Vehicle & Parts,5,1,27.46078534,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,EZTC3,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Construction,2,0,6.209350268,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,GFSA3,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Construction,11,1,2358.292192,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,GOAU4,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Basic & Fabricated Metal,8,0,0.575913164,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,GOAU4,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Basic & Fabricated Metal,2,0,0.575913164,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Transportation Services,2,0,0.02340571,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,GOLL54,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Transportation Services,2,0,0.02340571,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Textile,5,0,10.34302,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,HYPE3,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Other,3,0,15.63202561,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,ISAE4,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Electric Power,14,0,5.296540778,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,MDIA3,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Food & Beverage,2,0,15.97791968,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,MGLU3,S,-0.0400547834536389,-0.0513067903547348,-0.0112520069010959,reweight,Trade,8,0,0.520181647,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,MILS3,S,-0.0400547834536389,0.0,0.0400547834536389,exit,Other,16,0,2.193156103,0,,1.0,0.961314802887334,0.9235222263852276
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,ODPV3,S,-0.05027061594682038,-0.05999830284387532,-0.009727686897054943,reweight,Other,8,1,5.865756808,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,PETR4,S,-0.05027061594682038,0.0,0.05027061594682038,exit,Oil & Gas,10,0,1.255851924,0,,1.0,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,value,LS,PRML3,S,-0.05027061594682038,-0.044998727132906494,0.005271888813913883,reweight,Other,2,0,8.948564905,1,liquidity_slump,0.75,1.3070360146173297,1.2899635111433194
2016-01-29 00:00:00,2016-02-01 00:00:00,2,momentum,LS,RAPT4,S,-0.0400547834536389,0.0,0.0400547834536389,exit,Vehicle & Parts,4,0,1.583749437,0,,1.0,0.961314802887334,0.9235222263852276
