month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,AMBP3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Other,8,0,12.2,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,AMER3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Trade,5,0,5.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,ANIM3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Other,2,0,2.261276365,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,AURE3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Electric Power,5,1,7.390545102,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,AURE3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Electric Power,4,0,7.390545102,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,AZUL4,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Transportation Services,2,0,3.29,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Textile,8,0,24.65,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,BHIA3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Trade,2,0,9.3,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,BRAV3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Oil & Gas,5,0,23.1,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Chemical,2,0,11.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,BRSR6,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Financial Services,2,0,10.44420574,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,CBAV3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Mining,8,1,4.86,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,COGN3,S,-0.0230181678322628,0.0,0.0230181678322628,exit,Other,4,1,2.03488319,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Oil & Gas,2,0,7.36,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,CSAN3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Oil & Gas,5,0,7.36,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,CXSE3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Financial Services,2,0,14.34467792,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,ELMD3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Other,2,0,30.02322949,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,EMBR3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Vehicle & Parts,14,0,65.99200125,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,ENEV3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Electric Power,62,0,12.1,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,FRAS3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Vehicle & Parts,2,0,26.65895413,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Construction,5,0,46.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,GFSA3,S,-0.030795414793387123,0.0,0.030795414793387123,exit,Construction,10,0,46.0,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,HBSA3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Transportation Services,11,0,2.25,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,INTB3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Electric Electron,35,0,12.65559548,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,KLBN11,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Pulp & Paper,2,1,18.23770879,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Software & Data,11,0,2.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,MDIA3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Food & Beverage,5,0,22.63846621,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,MRVE3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Construction,26,0,5.11,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,MULT3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Other,14,1,22.34516047,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,NATU3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Trade,11,0,9.99,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Telecommunication,29,0,1.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,ONCO3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Other,5,1,6.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,ONCO3,S,0.0,-0.008003631887021146,-0.008003631887021146,add,Other,1,0,6.23,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,ORVR3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Other,26,0,42.29,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,RANI3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Pulp & Paper,5,0,6.726024867,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,RCSL4,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Vehicle & Parts,5,0,1.23,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,SRNA3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Electric Power,8,0,7.77,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,value,LS,TOTS3,S,-0.030795414793387123,-0.02784863715089009,0.0029467776424970324,reweight,Software & Data,14,2,33.38954709,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,USIM5,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Basic & Fabricated Metal,2,2,5.73,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,1,momentum,LS,VVEO3,S,-0.0230181678322628,-0.0236130973364508,-0.000594929504188,reweight,Trade,8,0,1.4,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AMBP3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Other,7,0,12.2,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,AMER3,L,0.0,0.02685638688769663,0.02685638688769663,add,Trade,1,0,5.69,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AURA33,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Mining,7,0,35.17340582,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,AURA33,L,0.0,0.02685638688769663,0.02685638688769663,add,Mining,1,0,35.17340582,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BBSE3,L,0.0,0.0212517876028058,0.0212517876028058,add,Financial Services,1,2,38.08407603,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BLAU3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Chemical,4,0,12.61,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,BLAU3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Chemical,4,0,12.61,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BRFS3,L,0.0230181678322628,0.0,-0.0230181678322628,exit,Food & Beverage,15,1,19.51,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,BRFS3,L,0.0,0.02685638688769663,0.02685638688769663,add,Food & Beverage,1,0,19.51,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,CEAB3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Trade,43,0,10.5898571,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,CLSA3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Trade,7,0,10.48,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,CMIG4,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Electric Power,7,0,9.38150909,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,CMIG4,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Electric Power,16,1,9.38150909,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,CURY3,L,0.0230181678322628,0.0,-0.0230181678322628,exit,Construction,6,0,23.9738679,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,CVCB3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Transportation Services,4,0,2.12,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,CXSE3,L,0.0230181678322628,0.0,-0.0230181678322628,exit,Financial Services,9,0,14.34467792,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,DIRR3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Construction,7,2,9.94801131,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,ELET3,L,0.0,0.02685638688769663,0.02685638688769663,add,Electric Power,1,0,38.22068747,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,ELMD3,L,0.0,0.0212517876028058,0.0212517876028058,add,Other,1,0,30.02322949,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,EMBR3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Vehicle & Parts,10,0,65.99200125,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,GGBR4,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Basic & Fabricated Metal,19,0,15.99097533,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,GOAU4,L,0.0230181678322628,0.0,-0.0230181678322628,exit,Basic & Fabricated Metal,3,0,8.796312218,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,GUAR3,L,0.0230181678322628,0.0,-0.0230181678322628,exit,Textile,6,0,6.275454098,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,GUAR3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Textile,31,0,6.275454098,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,IRBR3,L,0.0,0.0212517876028058,0.0212517876028058,add,Financial Services,1,0,50.71,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,JALL3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Other,10,0,4.05,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,JBSS3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Food & Beverage,7,3,38.39539361,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,KEPL3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Basic & Fabricated Metal,4,1,7.289707874,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,KEPL3,L,0.0,0.02685638688769663,0.02685638688769663,add,Basic & Fabricated Metal,1,0,7.289707874,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,LJQQ3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Trade,7,0,2.71,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,MBRF3,L,0.0,0.0212517876028058,0.0212517876028058,add,Food & Beverage,1,1,17.96,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,PCAR3,L,0.0342171275482079,0.0,-0.0342171275482079,exit,Trade,15,0,3.04,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,PETR4,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Oil & Gas,4,0,35.34992224,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,PLPL3,L,0.0342171275482079,0.0,-0.0342171275482079,exit,Construction,3,0,11.76,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,PSSA3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Financial Services,4,0,39.66536973,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,QUAL3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Other,31,0,1.824472714,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,RAIZ4,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Agriculture & Fisheries,19,0,1.84,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,RANI3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Pulp & Paper,13,0,6.726024867,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,SEER3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Other,13,1,4.754025192,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,STBP3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Transportation Services,7,0,13.32,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,SYNE3,L,0.0230181678322628,0.0212517876028058,-0.001766380229457,reweight,Other,10,0,4.516544033,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,SYNE3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Other,7,0,4.516544033,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,TGMA3,L,0.0,0.0212517876028058,0.0212517876028058,add,Transportation Services,1,0,32.02617555,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,TTEN3,L,0.0,0.0212517876028058,0.0212517876028058,add,Agriculture & Fisheries,1,1,14.45,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,VBBR3,L,0.0230181678322628,0.0,-0.0230181678322628,exit,Oil & Gas,6,0,17.23533947,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,VBBR3,L,0.0342171275482079,0.0,-0.0342171275482079,exit,Oil & Gas,3,0,17.23533947,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,VLID3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Other,31,0,23.29,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,VULC3,L,0.0,0.0212517876028058,0.0212517876028058,add,Textile,1,0,15.35293455,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,WIZC3,L,0.0342171275482079,0.02685638688769663,-0.007360740660511272,reweight,Financial Services,7,0,5.81009339,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,AGRO3,S,-0.0342171275482079,0.0,0.0342171275482079,exit,Agriculture & Fisheries,6,2,22.53,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,ALPA4,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Textile,1,0,6.89,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,AMBP3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Other,7,0,12.2,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AMER3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Trade,4,1,5.69,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,ARML3,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Other,1,0,3.739901688,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AURE3,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Electric Power,1,0,7.390545102,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,AURE3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Electric Power,4,0,7.390545102,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AZEV4,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Construction,12,1,0.99,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AZUL4,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Transportation Services,1,1,3.29,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,AZZA3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Textile,10,0,24.65,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,B3SA3,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Financial Services,9,1,11.94473362,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Food & Beverage,15,0,5.613506289,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,BEEF3,S,-0.0342171275482079,0.0,0.0342171275482079,exit,Food & Beverage,3,0,5.613506289,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,BHIA3,S,-0.0342171275482079,0.0,0.0342171275482079,exit,Trade,3,0,9.3,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BPAN4,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Financial Services,1,0,7.31,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BRAV3,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Oil & Gas,6,0,23.1,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,BRKM5,S,0.0,-0.0223703027397955,-0.0223703027397955,add,Chemical,1,0,11.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,BRKM5,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Chemical,1,0,11.0,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,CBAV3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Mining,7,1,4.86,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,COGN3,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Other,3,1,2.03488319,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Oil & Gas,10,3,7.36,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,CSAN3,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Oil & Gas,1,0,7.36,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,CXSE3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Financial Services,4,0,14.34467792,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,ELMD3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Other,4,0,30.02322949,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,EMBR3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Vehicle & Parts,13,1,65.99200125,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,EVEN3,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Construction,1,0,6.06,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,FRAS3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Vehicle & Parts,4,0,26.65895413,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Construction,4,0,46.0,0,,1.0,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,GFSA3,S,-0.0342171275482079,0.0,0.0342171275482079,exit,Construction,10,1,46.0,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0232000269460617,0.0,0.0232000269460617,exit,Transportation Services,12,0,0.017944377,1,liquidity_slump,0.75,0.8746903776259872,0.8500715041122321
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,HBSA3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Transportation Services,7,0,2.25,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,INTB3,S,-0.0342171275482079,-0.026856386887696638,0.007360740660511265,reweight,Electric Electron,37,0,12.65559548,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,value,LS,KLBN11,S,0.0,-0.026856386887696638,-0.026856386887696638,add,Pulp & Paper,1,0,18.23770879,0,,1.0,1.2318165917354849,1.0742554755078653
2025-03-31 00:00:00,2025-04-01 00:00:00,2,momentum,LS,LWSA3,S,-0.0232000269460617,-0.0223703027397955,0.0008297242062661,reweight,Software & Data,10,0,2.69,0,,1.0,0.8746903776259872,0.8500715041122321
