month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,BBAS3,L,0.0342714888369396,0.0,-0.0342714888369396,exit,Financial Services,3,0,4.651710124,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,BEEF3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Food & Beverage,13,0,7.249187734,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,BRML3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Other,19,0,10.45454131,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,CMIG4,L,0.06042532864807387,0.0,-0.06042532864807387,exit,Electric Power,9,0,2.200478418,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,COGN3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Other,5,0,9.195151609,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,CPLE6,L,0.06042532864807387,0.0,-0.06042532864807387,exit,Electric Power,6,0,1.125431499,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,CSMG3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Other,10,0,4.86273623,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,CSNA3,L,0.0,0.0289685185547313,0.0289685185547313,add,Basic & Fabricated Metal,1,0,5.181059045,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,CSNA3,L,0.0,0.06068810338941286,0.06068810338941286,add,Basic & Fabricated Metal,1,0,5.181059045,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,DAGB33,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Trade,4,0,368.0424795,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,DXCO3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Other,4,1,5.512146748,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,EMBR3,L,0.0,0.0289685185547313,0.0289685185547313,add,Vehicle & Parts,1,0,19.71877904,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,ENAT3,L,0.0,0.06068810338941286,0.06068810338941286,add,Oil & Gas,1,0,4.540916322,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,EZTC3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Construction,7,0,11.11657391,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,GRND3,L,0.0342714888369396,0.0,-0.0342714888369396,exit,Textile,15,0,2.160661348,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,GRND3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Textile,4,1,2.160661348,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,KEPL3,L,0.0257036166277047,0.0,-0.0257036166277047,exit,Basic & Fabricated Metal,2,0,2.934966871,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,MBRF3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Food & Beverage,4,1,2.515128639,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,MGLU3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Trade,10,0,1.981152938,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,ODPV3,L,0.0,0.0289685185547313,0.0289685185547313,add,Other,1,0,4.651114758,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,PFRM3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Trade,10,0,12.48562713,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,PSSA3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Financial Services,10,0,8.45276368,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,PSSA3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Financial Services,4,0,8.45276368,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,SIMH3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Transportation Services,4,0,2.622103391,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,SMTO3,L,0.06042532864807387,0.06068810338941286,0.00026277474133899054,keep,Other,16,0,6.978536181,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,TCSA3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Construction,4,0,56.85418746,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,TIMS3,L,0.0,0.0289685185547313,0.0289685185547313,add,Telecommunication,1,0,7.125886245,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,VALE3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Mining,7,0,14.97378189,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,YDUQ3,L,0.0342714888369396,0.0289685185547313,-0.0053029702822082,reweight,Other,16,0,15.36805185,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,AMER3,S,0.0,-0.06068810338941289,-0.06068810338941289,add,Trade,1,0,1965.242333,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,ANIM3,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Other,4,0,5.253719674,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,AZZA3,S,0.0,-0.0334252137169977,-0.0334252137169977,add,Textile,1,0,20.06329164,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,AZZA3,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Textile,16,0,20.06329164,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,BBDC4,S,-0.0371882112911472,0.0,0.0371882112911472,exit,Financial Services,3,0,5.781663892,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,BISA3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Construction,10,0,1.47,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,BPHA3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Trade,4,0,264.0,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,BRAP4,S,-0.06148256858404288,0.0,0.06148256858404288,exit,Other,6,0,3.167581422,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,BRFS3,S,-0.06148256858404288,0.0,0.06148256858404288,exit,Food & Beverage,12,0,40.52119331,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,BRML3,S,0.0,-0.0334252137169977,-0.0334252137169977,add,Other,1,0,10.45454131,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,BRSR6,S,0.0,-0.0334252137169977,-0.0334252137169977,add,Financial Services,1,0,4.698500611,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,ENEV3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Electric Power,5,0,30.59563033,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,GFSA3,S,-0.04879568935241498,-0.06068810338941289,-0.011892414036997909,reweight,Construction,2,0,3241.581346,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,GOLL54,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Transportation Services,7,0,0.1451154,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,HGTX3,S,-0.0371882112911472,0.0,0.0371882112911472,exit,Textile,6,0,18.22461534,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,ISAE4,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Electric Power,3,0,2.630320426,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,ITSA4,S,0.0,-0.06068810338941289,-0.06068810338941289,add,Other,1,0,2.08152757,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,LINX3,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Software & Data,10,0,12.93790546,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,MBRF3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Food & Beverage,13,0,2.515128639,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,MMXM3,S,-0.0278911584683604,-0.0334252137169977,-0.0055340552486373,reweight,Mining,4,0,77.5,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,MPLU3,S,-0.0371882112911472,0.0,0.0371882112911472,exit,Other,3,0,17.80489068,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,OGXP3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Oil & Gas,13,0,26.0,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,POMO4,S,0.0,-0.0334252137169977,-0.0334252137169977,add,Vehicle & Parts,1,0,2.462090094,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,POMO4,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Vehicle & Parts,10,0,2.462090094,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,PRML3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Other,22,0,9.09526269,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,SEER3,S,0.0,-0.06068810338941289,-0.06068810338941289,add,Other,1,0,15.92543399,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,TCSA3,S,-0.06148256858404288,0.0,0.06148256858404288,exit,Construction,6,0,56.85418746,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,TGMA3,S,-0.0371882112911472,-0.0334252137169977,0.0037629975741494,reweight,Transportation Services,4,0,11.16707792,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,TOTS3,S,0.0,-0.0334252137169977,-0.0334252137169977,add,Software & Data,1,0,8.890915745,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,UGPA3,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Oil & Gas,7,0,19.29753537,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,1,momentum,LS,USIM5,S,-0.0371882112911472,0.0,0.0371882112911472,exit,Basic & Fabricated Metal,3,1,7.500297536,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,1,value,LS,USIM5,S,-0.06148256858404288,-0.06068810338941289,0.0007944651946299869,reweight,Basic & Fabricated Metal,7,0,7.500297536,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,AEDU3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Other,6,0,12.90943005,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,ARTR3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Transportation Services,6,1,16.48223267,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,BBAS3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Financial Services,4,0,4.651710124,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,BEEF3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Food & Beverage,15,0,7.249187734,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,BRML3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Other,12,0,10.45454131,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,COGN3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Other,5,0,9.195151609,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,CSMG3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Other,42,1,4.86273623,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,CSNA3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Basic & Fabricated Metal,3,0,5.181059045,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,DAGB33,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Trade,6,0,368.0424795,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,DXCO3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Other,3,0,5.512146748,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,ENAT3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Oil & Gas,3,0,4.540916322,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,EZTC3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Construction,3,0,11.11657391,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,GRND3,L,0.0317790169215258,0.0,-0.0317790169215258,exit,Textile,14,0,2.160661348,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,HYPE3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Other,3,0,9.854972669,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,KEPL3,L,0.0238342626911443,0.0,-0.0238342626911443,exit,Basic & Fabricated Metal,2,0,2.934966871,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,MBRF3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Food & Beverage,6,0,2.515128639,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,MGLU3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Trade,12,0,1.981152938,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,PFRM3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Trade,9,0,12.48562713,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,PSSA3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Financial Services,6,0,8.45276368,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,PSSA3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Financial Services,6,0,8.45276368,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,SMTO3,L,0.07251039437768862,0.07282572406729543,0.0003153296896068053,keep,Other,18,0,6.978536181,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,TCSA3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Construction,3,0,56.85418746,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,VALE3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Mining,6,0,14.97378189,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,YDUQ3,L,0.0317790169215258,0.0362106481934142,0.0044316312718883,reweight,Other,15,0,15.36805185,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,AMAR3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Trade,3,0,51.45940966,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,ANIM3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Other,3,0,5.253719674,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,AZZA3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Textile,21,0,20.06329164,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,B3SA3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Financial Services,3,1,2.191642166,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,BISA3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Construction,6,0,1.47,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,BPHA3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Trade,3,0,264.0,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,BRFS3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Food & Beverage,15,1,40.52119331,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,ENEV3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Electric Power,6,0,30.59563033,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,GFSA3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Construction,9,1,3241.581346,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,GOLL54,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Transportation Services,6,0,0.1451154,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,ISAE4,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Electric Power,3,0,2.630320426,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,ITSA4,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Other,3,0,2.08152757,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,LINX3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Software & Data,9,0,12.93790546,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,MBRF3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Food & Beverage,12,0,2.515128639,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,MMXM3,S,-0.0257036166277047,-0.0362106481934142,-0.0105070315657095,reweight,Mining,3,0,77.5,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,MPLU3,S,-0.0342714888369396,0.0,0.0342714888369396,exit,Other,3,0,17.80489068,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,OGXP3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Oil & Gas,15,1,26.0,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,PDGR3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Construction,9,1,8575459.553,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,POMO4,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Vehicle & Parts,9,0,2.462090094,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,PRML3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Other,21,0,9.09526269,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,RSID3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Construction,15,0,43.0,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,SEER3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Other,3,0,15.92543399,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,momentum,LS,TGMA3,S,-0.0342714888369396,-0.0362106481934142,-0.0019391593564746,reweight,Transportation Services,9,0,11.16707792,0,,1.0,0.8739229653419607,0.869055556641942
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,UGPA3,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Oil & Gas,6,0,19.29753537,0,,1.0,1.450207887553773,1.456514481345909
2014-02-28 00:00:00,2014-03-05 00:00:00,2,value,LS,USIM5,S,-0.06042532864807387,-0.06068810338941287,-0.0002627747413389975,keep,Basic & Fabricated Metal,6,0,7.500297536,0,,1.0,1.450207887553773,1.456514481345909
