month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,SBFG3,L,0.0442170427062409,0.0,-0.0442170427062409,exit,Trade,3,0,26.73230659,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,SHUL4,L,0.0442170427062409,0.0423393450401725,-0.0018776976660683,reweight,Vehicle & Parts,4,0,2.378665847,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,SMLS3,L,0.04020457751431815,0.04851422516361439,0.008309647649296238,reweight,Other,13,0,12.34407025,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,SQIA3,L,0.0442170427062409,0.0423393450401725,-0.0018776976660683,reweight,Software & Data,4,0,24.09241157,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,SRNA3,L,0.0442170427062409,0.0,-0.0442170427062409,exit,Electric Power,6,0,17.64373541,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,SYNE3,L,0.0442170427062409,0.0,-0.0442170427062409,exit,Other,6,0,2.496669886,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,TASA4,L,0.0,0.0423393450401725,0.0423393450401725,add,Basic & Fabricated Metal,1,0,4.517939707,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,TEND3,L,0.04020457751431815,0.04851422516361439,0.008309647649296238,reweight,Construction,10,1,32.169435,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,TGMA3,L,0.04020457751431815,0.0,-0.04020457751431815,exit,Transportation Services,3,0,18.5853412,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,TIMS3,L,0.04020457751431815,0.04851422516361439,0.008309647649296238,reweight,Telecommunication,4,0,11.40278024,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,TRIS3,L,0.0442170427062409,0.0,-0.0442170427062409,exit,Construction,9,0,11.19257607,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,USIM5,L,0.04020457751431815,0.0,-0.04020457751431815,exit,Basic & Fabricated Metal,3,0,6.744895776,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,VULC3,L,0.04020457751431815,0.04851422516361439,0.008309647649296238,reweight,Textile,25,0,3.744168528,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,ABEV3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Food & Beverage,4,0,10.81648205,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,ALPA4,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Textile,7,0,30.64104164,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,AMER3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Trade,28,0,11818.53198,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,AZUL4,S,0.0,-0.0356541852969874,-0.0356541852969874,add,Transportation Services,1,0,20.6,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,B3SA3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Financial Services,40,0,17.31565943,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,BRKM5,S,-0.0361110297263042,0.0,0.0361110297263042,exit,Chemical,9,0,19.62555385,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,BRSR6,S,-0.0361110297263042,0.0,0.0361110297263042,exit,Financial Services,3,1,9.754820123,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,CIEL3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Software & Data,40,3,4.277458007,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,COGN3,S,0.0,-0.0356541852969874,-0.0356541852969874,add,Other,1,0,7.886389396,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,CRFB3,S,-0.0361110297263042,0.0,0.0361110297263042,exit,Trade,6,0,20.16992469,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,CSMG3,S,-0.0361110297263042,0.0,0.0361110297263042,exit,Other,3,2,10.37942929,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,CSNA3,S,0.0,-0.0356541852969874,-0.0356541852969874,add,Basic & Fabricated Metal,1,0,7.717973822,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,CVCB3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Transportation Services,13,0,19.99609613,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,DMMO3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Oil & Gas,6,0,1.36141962,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,ELET3,S,0.0,-0.0356541852969874,-0.0356541852969874,add,Electric Power,1,0,30.74624197,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,EMBR3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Vehicle & Parts,4,1,7.672094605,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,EMBR3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Vehicle & Parts,10,0,7.672094605,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,ENEV3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Electric Power,7,0,12.63,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,GFSA3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Construction,13,0,788.5448593,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,GNDI3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Other,25,0,65.64405004,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,GOLL54,S,0.0,-0.0356541852969874,-0.0356541852969874,add,Transportation Services,1,0,0.234707255,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,HAPV3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Other,25,0,196.0482735,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,HBOR3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Construction,7,0,12.6194908,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,HGTX3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Textile,4,0,14.67655106,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,IRBR3,S,-0.0132571055201381,-0.0356541852969874,-0.0223970797768493,reweight,Financial Services,3,0,228.5784332,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,KEPL3,S,0.0,-0.048514225163614394,-0.048514225163614394,add,Basic & Fabricated Metal,1,0,4.002221947,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,LIGT3,S,0.0,-0.0356541852969874,-0.0356541852969874,add,Electric Power,1,2,17.95523833,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,MDIA3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Food & Beverage,10,0,33.95564589,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,MEAL3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Trade,4,0,4.06,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,MGLU3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Trade,13,0,195.5159799,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,MYPK3,S,-0.0361110297263042,0.0,0.0361110297263042,exit,Vehicle & Parts,6,0,10.44659871,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,OIBR3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Telecommunication,7,0,179.3343676,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,RCSL4,S,0.0,-0.048514225163614394,-0.048514225163614394,add,Vehicle & Parts,1,0,22.17182593,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,SMLS3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Other,19,0,12.34407025,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,SQIA3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Software & Data,4,0,24.09241157,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,SRNA3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Electric Power,16,0,17.64373541,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,STBP3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Transportation Services,13,0,3.802657304,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,TCSA3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Construction,4,0,11.61,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,value,LS,VBBR3,S,-0.05169159966126623,-0.048514225163614394,0.003177374497651833,reweight,Oil & Gas,10,1,16.50435793,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,VLID3,S,-0.0361110297263042,0.0,0.0361110297263042,exit,Other,12,0,8.189995734,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,0,momentum,LS,ZAMP3,S,-0.0361110297263042,-0.0356541852969874,0.0004568444293168,reweight,Other,7,0,10.55074164,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,ALPA4,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Textile,12,0,30.64104164,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,ALUP11,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Electric Power,3,0,17.45063412,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,B3SA3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Financial Services,3,1,17.31565943,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,CEAB3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Trade,4,0,9.821439707,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,CIEL3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Software & Data,36,0,4.277458007,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,CPLE6,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Electric Power,3,0,4.139587369,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,ENAT3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Oil & Gas,24,0,9.93027379,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,ENBR3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Electric Power,3,0,14.94939525,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,ENEV3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Electric Power,9,0,12.63,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,FESA4,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Basic & Fabricated Metal,21,0,3.347318402,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,GOLL54,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Transportation Services,9,0,0.234707255,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,HAPV3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Other,3,0,196.0482735,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,HBOR3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Construction,3,0,12.6194908,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,JHSF3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Construction,3,0,6.545300481,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,JHSF3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Construction,3,0,6.545300481,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,KEPL3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Basic & Fabricated Metal,6,0,4.002221947,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,LIGT3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Electric Power,6,0,17.95523833,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,LOGN3,L,0.0390150376819773,0.0,-0.0390150376819773,exit,Transportation Services,9,0,15.94,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,MBRF3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Food & Beverage,3,0,8.965117898,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,MEAL3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Trade,3,0,4.06,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,MYPK3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Vehicle & Parts,15,1,10.44659871,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,QUAL3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Other,9,0,24.98462259,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,SBFG3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Trade,3,0,26.73230659,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,SHUL4,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Vehicle & Parts,6,0,2.378665847,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,SMLS3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Other,12,0,12.34407025,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,SQIA3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Software & Data,6,0,24.09241157,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,SRNA3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Electric Power,9,1,17.64373541,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,SYNE3,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Other,6,0,2.496669886,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,TASA4,L,0.0390150376819773,0.0451619680428507,0.0061469303608734,reweight,Basic & Fabricated Metal,3,0,4.517939707,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,TGMA3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Transportation Services,3,0,18.5853412,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,TIMS3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Telecommunication,3,0,11.40278024,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,UNIP6,L,0.0390150376819773,0.0,-0.0390150376819773,exit,Chemical,11,0,13.26633685,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,VULC3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Textile,3,0,3.744168528,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,ALPA4,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Textile,12,0,30.64104164,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,AMER3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Trade,30,0,11818.53198,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,B3SA3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Financial Services,42,0,17.31565943,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,BRFS3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Food & Beverage,3,0,20.37266574,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,BRKM5,S,-0.0390150376819773,0.0,0.0390150376819773,exit,Chemical,8,0,19.62555385,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,CMIG4,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Electric Power,9,1,3.412890354,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,COGN3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Other,3,1,7.886389396,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,CSNA3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Basic & Fabricated Metal,3,1,7.717973822,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,CVCB3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Transportation Services,15,0,19.99609613,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,DMMO3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Oil & Gas,6,0,1.36141962,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,EMBR3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Vehicle & Parts,3,0,7.672094605,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,EMBR3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Vehicle & Parts,12,0,7.672094605,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,ENEV3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Electric Power,6,0,12.63,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,EZTC3,S,-0.0482454930171818,0.0,0.0482454930171818,exit,Construction,14,3,34.74774226,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,GFSA3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Construction,15,0,788.5448593,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,GNDI3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Other,27,0,65.64405004,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,HAPV3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Other,27,0,196.0482735,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,HBOR3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Construction,6,0,12.6194908,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,HGTX3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Textile,3,0,14.67655106,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,IRBR3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Financial Services,3,0,228.5784332,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,LIGT3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Electric Power,3,1,17.95523833,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,MDIA3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Food & Beverage,12,0,33.95564589,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,MEAL3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Trade,3,0,4.06,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,MGLU3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Trade,12,0,195.5159799,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,OIBR3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Telecommunication,9,0,179.3343676,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,SMLS3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Other,18,0,12.34407025,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,SQIA3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Software & Data,3,0,24.09241157,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,SRNA3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Electric Power,15,0,17.64373541,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,STBP3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Transportation Services,15,0,3.802657304,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,TCSA3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Construction,3,0,11.61,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,1,value,LS,VBBR3,S,-0.0482454930171818,-0.05544482875841647,-0.007199335741234672,reweight,Oil & Gas,12,0,16.50435793,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,1,momentum,LS,ZAMP3,S,-0.0390150376819773,-0.0423393450401725,-0.0033243073581952,reweight,Other,6,0,10.55074164,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,ALPA4,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Textile,11,0,30.64104164,0,,1.0,1.3265112811872286,1.354859041285522
2020-07-31 00:00:00,2020-08-03 00:00:00,2,value,LS,AMAR3,L,0.04523014970360793,0.048514225163614394,0.003284075460006461,keep,Trade,32,1,32.95085581,0,,1.0,1.4473647905154539,1.5524552052356606
2020-07-31 00:00:00,2020-08-03 00:00:00,2,momentum,LS,AMER3,L,0.0349081916101902,0.0398487953319271,0.0049406037217368,reweight,Trade,2,0,11818.53198,0,,1.0,1.3265112811872286,1.354859041285522
