month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,BLAU3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Chemical,2,0,12.18170231,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,BMOB3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Software & Data,2,0,13.77408067,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,BMOB3,L,0.027783562964576593,0.0,-0.027783562964576593,exit,Software & Data,25,1,13.77408067,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,BRFS3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Food & Beverage,15,1,18.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,BRFS3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Food & Beverage,2,0,18.24,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,CEAB3,L,0.0190579639684212,0.0,-0.0190579639684212,exit,Trade,16,1,9.951673618,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,CEAB3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Trade,41,0,9.951673618,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,CLSA3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Trade,8,0,10.35,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,CMIG4,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Electric Power,5,1,10.20158244,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,CMIG4,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Electric Power,17,0,10.20158244,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,CVCB3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Transportation Services,3,0,1.73,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,CXSE3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Financial Services,8,0,14.56507043,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,DIRR3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Construction,8,2,9.242884072,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,EMBR3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Vehicle & Parts,8,1,71.92588692,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,GGBR4,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Basic & Fabricated Metal,2,1,16.1204542,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,GGBR4,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Basic & Fabricated Metal,17,0,16.1204542,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,GOAU4,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Basic & Fabricated Metal,2,1,8.992551647,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,GUAR3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Textile,5,0,5.930648928,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,GUAR3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Textile,29,0,5.930648928,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,KEPL3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Basic & Fabricated Metal,8,2,7.490501684,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,LIGT3,L,0.027783562964576593,0.0,-0.027783562964576593,exit,Electric Power,10,1,4.0,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,LJQQ3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Trade,8,0,2.16,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,MBRF3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Food & Beverage,2,1,13.67,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,PCAR3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Trade,17,0,2.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,PETR4,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Oil & Gas,5,0,33.1891227,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,PLPL3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Construction,2,0,9.77,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,POSI3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Electric Electron,23,0,4.79655446,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,PSSA3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Financial Services,2,1,36.45529807,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,QUAL3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Other,23,0,1.774623733,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,RAIZ4,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Agriculture & Fisheries,17,0,1.66,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,RANI3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Pulp & Paper,11,0,6.702903506,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,SEER3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Other,11,0,4.101320914,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,STBP3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Transportation Services,5,1,13.13610156,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,SYNE3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Other,11,0,4.157063998,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,SYNE3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Other,6,0,4.157063998,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,TGMA3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Transportation Services,2,1,30.6230157,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,TIMS3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Telecommunication,5,0,15.13940231,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,TTEN3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Agriculture & Fisheries,2,0,14.61,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,VBBR3,L,0.0190579639684212,0.0198793267642269,0.0008213627958057,reweight,Oil & Gas,5,0,16.3380329,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,VBBR3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Oil & Gas,2,0,16.3380329,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,VLID3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Other,26,0,24.04691587,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,WIZC3,L,0.027783562964576593,0.03079541479338713,0.003011851828810537,reweight,Financial Services,5,0,5.752567713,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,AMBP3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Other,6,0,12.517,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,AMER3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Trade,5,1,5.5,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,AURE3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Electric Power,5,1,7.76801918,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,AURE3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Electric Power,3,0,7.76801918,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,AZUL4,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Transportation Services,2,0,3.83,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,AZZA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Textile,8,0,25.99,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,B3SA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Financial Services,8,0,10.12281365,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,BEEF3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Food & Beverage,2,0,3.895808781,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,BHIA3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Trade,2,0,2.7,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,BRSR6,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Financial Services,2,1,10.30529764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,CBAV3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Mining,5,0,5.11,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,COGN3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Other,5,1,1.470178764,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,CSAN3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Oil & Gas,8,1,6.97,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,CSAN3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Oil & Gas,5,0,6.97,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,CXSE3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Financial Services,8,0,14.56507043,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,ELMD3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Other,2,0,29.51655024,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,EMBR3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Vehicle & Parts,11,0,71.92588692,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,ENEV3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Electric Power,62,0,11.68,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,FRAS3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Vehicle & Parts,2,0,23.46857169,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,GFSA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Construction,5,0,22.4,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,GFSA3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Construction,10,1,22.4,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,GOLL54,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Transportation Services,10,1,0.017944377,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,HBSA3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Transportation Services,8,1,1.925288638,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,INTB3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Electric Electron,35,0,12.17312394,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,KLBN11,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Pulp & Paper,2,0,19.55881412,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,LWSA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Software & Data,8,0,2.74,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,MDIA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Food & Beverage,5,0,22.55637497,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,MLAS3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Electric Electron,1,0,1.14,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,MRVE3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Construction,23,0,4.52,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,MULT3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Other,14,0,20.56268243,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,NATU3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Trade,11,0,12.95,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,OIBR3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Telecommunication,26,0,1.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,ONCO3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Other,2,0,5.3,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,ORVR3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Other,23,0,41.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,RADL3,S,-0.027783562964576576,0.0,0.027783562964576576,exit,Trade,16,1,17.69386152,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,RAIZ4,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Agriculture & Fisheries,2,0,1.66,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,RANI3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Pulp & Paper,5,0,6.702903506,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,RCSL4,S,-0.0151149369404719,-0.0197447037838823,-0.0046297668434103,reweight,Vehicle & Parts,2,0,0.76,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,SEQL3,S,-0.0201532492539626,0.0,0.0201532492539626,exit,Transportation Services,1,1,1.96,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,SRNA3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Electric Power,2,0,8.25,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,TASA4,S,-0.027783562964576576,0.0,0.027783562964576576,exit,Basic & Fabricated Metal,1,0,7.095766345,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,value,LS,TOTS3,S,-0.027783562964576576,-0.03079541479338713,-0.0030118518288105543,reweight,Software & Data,11,3,34.2326699,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,VVEO3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Trade,8,0,1.33,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,0,momentum,LS,YDUQ3,S,-0.0201532492539626,-0.0232000269460617,-0.003046777692099,reweight,Other,5,0,9.820540381,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AGRO3,L,0.0230701669091414,0.0,-0.0230701669091414,exit,Agriculture & Fisheries,6,1,20.61,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,ALOS3,L,0.031308691283310375,0.0,-0.031308691283310375,exit,Other,3,0,17.26291387,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AMBP3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Other,4,0,12.517,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,AURA33,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Mining,4,0,29.08462754,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BBSE3,L,0.0,0.0208259613720473,0.0208259613720473,add,Financial Services,1,1,35.75934086,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BLAU3,L,0.0,0.0208259613720473,0.0208259613720473,add,Chemical,1,0,12.18170231,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,BLAU3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Chemical,4,0,12.18170231,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BMOB3,L,0.0,0.0208259613720473,0.0208259613720473,add,Software & Data,1,0,13.77408067,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,BMOB3,L,0.031308691283310375,0.0,-0.031308691283310375,exit,Software & Data,24,0,13.77408067,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,BRFS3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Food & Beverage,16,0,18.24,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,BRFS3,L,0.0,0.02932896646989251,0.02932896646989251,add,Food & Beverage,1,0,18.24,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,CEAB3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Trade,37,0,9.951673618,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,CLSA3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Trade,7,0,10.35,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,CMIG4,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Electric Power,7,1,10.20158244,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,CMIG4,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Electric Power,16,0,10.20158244,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,CSMG3,L,0.0230701669091414,0.0,-0.0230701669091414,exit,Other,6,1,22.42284635,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,CURY3,L,0.0230701669091414,0.0,-0.0230701669091414,exit,Construction,6,0,20.61066271,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,CVCB3,L,0.00833473805578767,0.02932896646989251,0.020994228414104837,reweight,Transportation Services,3,0,1.73,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,CXSE3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Financial Services,10,0,14.56507043,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,DIRR3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Construction,7,2,9.242884072,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,ELMD3,L,0.0,0.0208259613720473,0.0208259613720473,add,Other,1,0,29.51655024,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,EMBR3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Vehicle & Parts,7,1,71.92588692,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,GGBR4,L,0.0230701669091414,0.0,-0.0230701669091414,exit,Basic & Fabricated Metal,3,0,16.1204542,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,GGBR4,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Basic & Fabricated Metal,13,0,16.1204542,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,GOAU4,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Basic & Fabricated Metal,4,0,8.992551647,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,GUAR3,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Textile,10,0,5.930648928,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,GUAR3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Textile,34,0,5.930648928,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,JALL3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Other,10,0,4.1,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,KEPL3,L,0.0,0.02932896646989251,0.02932896646989251,add,Basic & Fabricated Metal,1,0,7.490501684,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,LIGT3,L,0.031308691283310375,0.0,-0.031308691283310375,exit,Electric Power,12,0,4.0,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,LJQQ3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Trade,7,0,2.16,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,MBRF3,L,0.0,0.0208259613720473,0.0208259613720473,add,Food & Beverage,1,0,13.67,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,PCAR3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Trade,16,0,2.5,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,momentum,LS,PETR4,L,0.0230701669091414,0.0208259613720473,-0.0022442055370941,reweight,Oil & Gas,7,1,33.1891227,0,,1.0,0.8766663425473762,0.8746903776259872
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,PLPL3,L,0.0,0.02932896646989251,0.02932896646989251,add,Construction,1,0,9.77,0,,1.0,1.2224767704413697,1.2318165917354849
2025-02-28 00:00:00,2025-03-05 00:00:00,1,value,LS,POSI3,L,0.031308691283310375,0.02932896646989251,-0.0019797248134178665,reweight,Electric Electron,25,0,4.79655446,0,,1.0,1.2224767704413697,1.2318165917354849
