month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,MDIA3,S,-0.04496578405189302,0.0,0.04496578405189302,exit,Food & Beverage,6,0,33.68013411,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Transportation Services,10,0,6.587518422,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,MULT3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Other,7,0,15.32595782,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,ODPV3,S,0.0,-0.05522822084209002,-0.05522822084209002,add,Other,1,1,8.209124777,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,POMO4,S,0.0,-0.0270231928426547,-0.0270231928426547,add,Vehicle & Parts,1,0,2.025886858,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,POMO4,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Vehicle & Parts,10,0,2.025886858,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,QUAL3,S,0.0,-0.0270231928426547,-0.0270231928426547,add,Other,1,0,9.993667348,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,RENT3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Other,7,0,18.68942833,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,SEER3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Other,4,0,13.93738968,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,SRNA3,S,-0.04496578405189302,0.0,0.04496578405189302,exit,Electric Power,12,0,6.592650448,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,TAEE11,S,-0.04496578405189302,0.0,0.04496578405189302,exit,Electric Power,6,0,9.947906546,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Oil & Gas,7,0,15.44892777,0,,1.0,0.7586915158935006,0.7566493995943342
2018-09-28 00:00:00,2018-10-01 00:00:00,2,value,LS,VBBR3,S,-0.04496578405189302,-0.05522822084209002,-0.010262436790196998,reweight,Oil & Gas,9,0,12.1881974,0,,1.0,1.3489735215567906,1.43593374189434
2018-09-28 00:00:00,2018-10-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0321612251003749,-0.0270231928426547,0.0051380322577201,reweight,Financial Services,7,0,4.621709226,0,,1.0,0.7586915158935006,0.7566493995943342
