month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,ENBR3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Electric Power,4,2,22.39,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,FESA4,L,0.0,0.0224126523358449,0.0224126523358449,add,Basic & Fabricated Metal,1,0,11.05687725,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,GUAR3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Textile,7,0,4.020714605,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,HYPE3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Other,7,0,33.69091433,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,JALL3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Other,22,0,7.377378159,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,JBSS3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Food & Beverage,10,0,14.56232383,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,JHSF3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Construction,7,1,3.222036784,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,KEPL3,L,0.0272060865136065,0.0,-0.0272060865136065,exit,Basic & Fabricated Metal,12,1,5.967207393,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,LEVE3,L,0.0,0.0224126523358449,0.0224126523358449,add,Vehicle & Parts,1,0,20.68142415,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,LJQQ3,L,0.04104514505746012,0.0,-0.04104514505746012,exit,Trade,6,0,3.692994489,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,LOGN3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Transportation Services,16,1,37.7,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,MDIA3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Food & Beverage,4,0,27.71352696,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,MILS3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Other,7,0,8.395159539,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,MOTV3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Transportation Services,10,0,12.6426227,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,NEOE3,L,0.0,0.032395938845947964,0.032395938845947964,add,Electric Power,1,0,14.08534179,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,ORVR3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Other,4,0,34.35,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,PETR4,L,0.0,0.0224126523358449,0.0224126523358449,add,Oil & Gas,1,0,15.97324128,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,PETR4,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Oil & Gas,13,0,15.97324128,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,PGMN3,L,0.0,0.032395938845947964,0.032395938845947964,add,Trade,1,0,2.432353817,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,PLPL3,L,0.0,0.0224126523358449,0.0224126523358449,add,Construction,1,0,5.222809507,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,POSI3,L,0.0,0.032395938845947964,0.032395938845947964,add,Electric Electron,1,0,6.585021598,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,PRIO3,L,0.0,0.0224126523358449,0.0224126523358449,add,Oil & Gas,1,1,34.4945953,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,QUAL3,L,0.0,0.032395938845947964,0.032395938845947964,add,Other,1,0,3.872296465,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,RADL3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Trade,4,0,24.38966817,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,RANI3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Pulp & Paper,7,0,7.187410256,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,SBSP3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Other,10,1,42.78921617,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,SLCE3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Agriculture & Fisheries,4,0,17.36881458,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,STBP3,L,0.0,0.0224126523358449,0.0224126523358449,add,Transportation Services,1,0,6.38812836,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,SUZB3,L,0.0,0.032395938845947964,0.032395938845947964,add,Pulp & Paper,1,0,38.1825888,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,TGMA3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Transportation Services,4,1,15.45036519,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,TTEN3,L,0.0,0.0224126523358449,0.0224126523358449,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,TUPY3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Vehicle & Parts,7,0,20.00387651,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,UNIP6,L,0.0272060865136065,0.0,-0.0272060865136065,exit,Chemical,12,0,48.9463045,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,VLID3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Other,4,0,8.5433128,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,VULC3,L,0.0272060865136065,0.0224126523358449,-0.0047934341777615,reweight,Textile,10,0,10.1776718,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,WIZC3,L,0.04104514505746012,0.032395938845947964,-0.008649206211512155,reweight,Financial Services,7,0,5.279324402,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,AALR3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Other,4,0,22.83,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,AERI3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Industrial Machinery,10,0,31.4,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,AESB3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Electric Power,13,0,10.59431676,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,ALPA4,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Textile,10,0,7.288267989,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,AMAR3,S,-0.01819235694165282,-0.03239593884594797,-0.014203581904295149,reweight,Trade,3,0,2.814716698,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,AMER3,S,-0.0160250517767242,-0.0217048843673446,-0.0056798325906203,reweight,Trade,4,1,104.0,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,ARML3,S,-0.035146165818838185,0.0,0.035146165818838185,exit,Other,12,1,11.28797683,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,AURA33,S,0.0,-0.03239593884594797,-0.03239593884594797,add,Mining,1,0,11.04024868,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,BLAU3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Chemical,22,0,18.70887857,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,BRAV3,S,0.0,-0.03239593884594797,-0.03239593884594797,add,Oil & Gas,1,0,31.13438236,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,BRFS3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Food & Beverage,13,1,6.129312042,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,BRKM5,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Chemical,4,0,19.7,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,CASH3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Software & Data,10,0,3.593458507,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,CBAV3,S,0.0,-0.0217048843673446,-0.0217048843673446,add,Mining,1,0,5.254096859,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,CMIN3,S,-0.035146165818838185,0.0,0.035146165818838185,exit,Mining,3,0,3.408475939,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,CSNA3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Basic & Fabricated Metal,4,0,11.28801544,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,CVCB3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Transportation Services,7,0,2.73,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,CVCB3,S,-0.035146165818838185,0.0,0.035146165818838185,exit,Transportation Services,4,0,2.73,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,DASA3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Other,16,0,8.2,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,EMBR3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Vehicle & Parts,7,0,19.34007182,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,ENEV3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Electric Power,40,0,11.26,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,ESPA3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Other,16,0,1.19757435,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,HAPV3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Other,4,0,41.55,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,HAPV3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Other,16,1,41.55,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,INTB3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Electric Electron,13,0,20.96905129,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,IRBR3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Financial Services,7,0,31.31,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,LIGT3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Electric Power,22,2,3.16,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,MBRF3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Food & Beverage,7,0,5.547143575,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,MDIA3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Food & Beverage,43,0,27.71352696,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,MGLU3,S,-0.035146165818838185,0.0,0.035146165818838185,exit,Trade,6,2,32.31800059,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,MLAS3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Electric Electron,4,0,2.01,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,MOVI3,S,0.0,-0.0217048843673446,-0.0217048843673446,add,Other,1,0,8.086280947,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,MRVE3,S,0.0,-0.03239593884594797,-0.03239593884594797,add,Construction,1,0,7.2,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,OIBR3,S,-0.027794562026074,-0.0162786632755084,0.0115158987505655,reweight,Telecommunication,4,0,10.20521539,1,liquidity_slump,0.75,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,ORVR3,S,0.0,-0.03239593884594797,-0.03239593884594797,add,Other,1,0,34.35,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,QUAL3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Other,4,0,3.872296465,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,RAIL3,S,0.0,-0.03239593884594797,-0.03239593884594797,add,Transportation Services,1,0,18.69847022,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,RAIZ4,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Agriculture & Fisheries,7,0,3.014760242,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,RAPT4,S,0.0,-0.0217048843673446,-0.0217048843673446,add,Vehicle & Parts,1,3,7.575830634,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,SEER3,S,0.0,-0.0217048843673446,-0.0217048843673446,add,Other,1,0,3.146619133,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,SEQL3,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Transportation Services,10,1,31.4,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,SOMA3,S,-0.035146165818838185,0.0,0.035146165818838185,exit,Trade,24,0,8.26,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,SRNA3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Electric Power,49,0,9.25,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,TASA4,S,0.0,-0.0217048843673446,-0.0217048843673446,add,Basic & Fabricated Metal,1,0,13.61676438,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,TEND3,S,-0.027794562026074,0.0,0.027794562026074,exit,Construction,9,0,5.674915652,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,TOTS3,S,0.0,-0.03239593884594797,-0.03239593884594797,add,Software & Data,1,1,24.72914184,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,USIM5,S,-0.027794562026074,-0.0217048843673446,0.0060896776587294,reweight,Basic & Fabricated Metal,4,0,6.901951258,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,VBBR3,S,-0.027794562026074,0.0,0.027794562026074,exit,Oil & Gas,9,0,11.24411407,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,0,value,LS,WEGE3,S,-0.035146165818838185,-0.03239593884594797,0.0027502269728902143,reweight,Industrial Machinery,7,0,39.01641379,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,0,momentum,LS,YDUQ3,S,0.0,-0.0217048843673446,-0.0217048843673446,add,Other,1,0,7.562265643,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,AALR3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Other,3,1,22.83,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,ASAI3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Trade,15,0,12.02163176,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,BBSE3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Financial Services,3,1,26.82763012,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,BMOB3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Software & Data,3,0,12.07330146,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,BRAP4,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Other,18,2,18.36543011,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,CEAB3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Trade,15,0,2.653411311,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,CIEL3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Software & Data,9,0,4.999725259,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,CPFE3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Electric Power,3,0,26.16811316,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,CURY3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Construction,6,0,10.26833679,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,DIRR3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Construction,3,2,4.27949787,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,GMAT3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Trade,3,0,5.27956003,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,GUAR3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Textile,12,0,4.020714605,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,HYPE3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Other,6,0,33.69091433,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,JALL3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Other,21,0,7.377378159,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,JBSS3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Food & Beverage,9,0,14.56232383,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,JHSF3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Construction,6,0,3.222036784,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,LOGN3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Transportation Services,15,0,37.7,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,MDIA3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Food & Beverage,6,0,27.71352696,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,MILS3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Other,6,0,8.395159539,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,MOTV3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Transportation Services,9,0,12.6426227,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,NEOE3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Electric Power,3,0,14.08534179,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,ORVR3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Other,6,0,34.35,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,PETR4,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Oil & Gas,12,1,15.97324128,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,POSI3,L,0.0259105585843871,0.0,-0.0259105585843871,exit,Electric Electron,2,0,6.585021598,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,POSI3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Electric Electron,3,0,6.585021598,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,QUAL3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Other,3,0,3.872296465,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,RADL3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Trade,9,1,24.38966817,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,RANI3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Pulp & Paper,9,0,7.187410256,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,SBSP3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Other,9,1,42.78921617,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,STBP3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Transportation Services,6,1,6.38812836,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,TGMA3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Transportation Services,6,1,15.45036519,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,TUPY3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Vehicle & Parts,6,0,20.00387651,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,UNIP6,L,0.0259105585843871,0.0,-0.0259105585843871,exit,Chemical,11,0,48.9463045,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,VLID3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Other,3,1,8.5433128,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,momentum,LS,VULC3,L,0.0259105585843871,0.0271311054591807,0.0012205468747935,reweight,Textile,9,0,10.1776718,0,,1.0,1.0882434605442624,1.0309820074488691
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,WIZC3,L,0.04104514505746012,0.04103485587153408,-1.0289185926035116e-05,keep,Financial Services,6,0,5.279324402,0,,1.0,1.2313543517238035,1.2310456761460224
2023-04-28 00:00:00,2023-05-02 00:00:00,1,value,LS,AALR3,S,-0.03240406188746853,-0.03239593884594798,8.123041520549656e-06,keep,Other,4,0,22.83,0,,1.0,1.2313543517238035,1.2310456761460224
