month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,TUPY3,L,0.060855789702475085,0.04893230265392575,-0.011923487048549335,reweight,Vehicle & Parts,7,1,16.20524521,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,VLID3,L,0.0,0.04893230265392575,0.04893230265392575,add,Other,1,0,10.80655432,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,VULC3,L,0.060855789702475085,0.04893230265392575,-0.011923487048549335,reweight,Textile,13,0,5.053915693,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,AESB3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Electric Power,7,0,11.00456255,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,AMER3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Trade,16,0,3662.641558,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,ANIM3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Other,4,1,6.200140458,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,AZUL4,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Transportation Services,7,0,52.3,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,AZZA3,S,-0.05650894758086973,0.0,0.05650894758086973,exit,Textile,24,1,45.3649034,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,B3SA3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Financial Services,28,0,11.19089519,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Trade,4,0,196.25,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,BRAP4,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Other,4,0,6.614694438,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,BRFS3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Food & Beverage,7,2,32.56318636,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Software & Data,28,2,5.732377212,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,COGN3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Other,4,0,12.25403836,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,CVCB3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Transportation Services,1,0,45.68920135,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,ENAT3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Oil & Gas,1,0,10.58832409,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,EZTC3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Construction,4,0,27.38744885,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,FLRY3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Other,4,0,16.92482598,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,GFSA3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Construction,1,0,879.4526266,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,GNDI3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Other,13,0,42.35234831,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,GRND3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Textile,1,0,4.698785329,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,HAPV3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Other,13,0,124.6507521,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,MGLU3,S,0.0,-0.05219445616418745,-0.05219445616418745,add,Trade,1,0,80.79621298,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,MYPK3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Vehicle & Parts,4,0,16.82638377,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,ODPV3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Other,4,0,11.46753571,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,PARD3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Other,1,0,16.5143184,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,POMO4,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Vehicle & Parts,19,0,2.3432854,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,PSSA3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Financial Services,1,0,19.17560981,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0448743998638046,0.0,0.0448743998638046,exit,Other,12,0,17.67856275,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,RENT3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Other,16,0,36.83523341,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,SMLS3,S,-0.0448743998638046,-0.0405125065467116,0.0043618933170929,reweight,Other,7,0,30.48192441,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,SRNA3,S,-0.05650894758086973,-0.05219445616418745,0.004314491416682283,reweight,Electric Power,4,0,12.17342626,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,STBP3,S,0.0,-0.05219445616418745,-0.05219445616418745,add,Transportation Services,1,0,3.555743928,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0448743998638046,0.0,0.0448743998638046,exit,Oil & Gas,15,0,16.88145412,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,USIM5,S,0.0,-0.05219445616418745,-0.05219445616418745,add,Basic & Fabricated Metal,1,0,7.010804486,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,VLID3,S,0.0,-0.0405125065467116,-0.0405125065467116,add,Other,1,0,10.80655432,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,VULC3,S,-0.0448743998638046,0.0,0.0448743998638046,exit,Textile,12,0,5.053915693,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0448743998638046,0.0,0.0448743998638046,exit,Financial Services,18,0,8.032495939,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,0,value,LS,ZAMP3,S,-0.05650894758086973,0.0,0.05650894758086973,exit,Other,18,1,20.33528668,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,AMAR3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Trade,3,0,34.56017722,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,BPAC11,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Financial Services,3,0,12.92264721,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,CIEL3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Software & Data,24,0,5.732377212,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,CMIG4,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Electric Power,9,0,3.928499655,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,DXCO3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Other,9,2,8.107185444,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,ECOR3,L,0.060855789702475085,0.0,-0.060855789702475085,exit,Transportation Services,14,0,10.79421445,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,ELET3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Electric Power,4,0,31.72953939,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,ELET3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Electric Power,5,0,31.72953939,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,ENAT3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Oil & Gas,12,0,10.58832409,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,FESA4,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Basic & Fabricated Metal,9,0,4.043570408,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,GOLL54,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Transportation Services,3,0,0.536380847,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,GUAR3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Textile,6,0,16.9848751,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,HGTX3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Textile,6,0,30.84374957,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,IRBR3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Financial Services,12,0,867.0851276,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,JBSS3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Food & Beverage,9,0,17.03273894,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,JBSS3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Food & Beverage,9,0,17.03273894,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,LCAM3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Other,12,1,15.10282728,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,MILS3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Other,3,0,5.95407614,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,MOVI3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Other,3,0,12.35177782,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,MYPK3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Vehicle & Parts,3,0,16.82638377,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,PRIO3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Oil & Gas,6,0,3.534323223,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,QUAL3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Other,12,0,17.67856275,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,RAPT4,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Vehicle & Parts,3,0,7.649452723,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,SAPR11,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Other,18,0,20.08875637,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,SIMH3,L,0.0358995198910437,0.0467451998615904,0.0108456799705466,reweight,Transportation Services,3,0,3.849895871,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,SUZB3,L,0.0358995198910437,0.0,-0.0358995198910437,exit,Pulp & Paper,8,0,27.36363632,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,TASA4,L,0.0358995198910437,0.0,-0.0358995198910437,exit,Basic & Fabricated Metal,5,0,2.452808851,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,VULC3,L,0.060855789702475085,0.06524307020523432,0.00438728050275923,reweight,Textile,15,0,5.053915693,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,AESB3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Electric Power,9,0,11.00456255,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,AMER3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Trade,18,0,3662.641558,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,ANIM3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,3,1,6.200140458,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,B3SA3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Financial Services,30,0,11.19089519,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,BBSE3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Financial Services,3,0,18.63968904,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Trade,6,0,196.25,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,BRFS3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Food & Beverage,9,2,32.56318636,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Software & Data,9,0,5.732377212,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,COGN3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Other,6,1,12.25403836,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Transportation Services,3,0,45.68920135,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Vehicle & Parts,3,0,19.29012328,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,EZTC3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Construction,3,0,27.38744885,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,FLRY3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Other,3,0,16.92482598,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Construction,3,0,879.4526266,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,GNDI3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,15,0,42.35234831,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,HAPV3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,15,0,124.6507521,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,MULT3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,21,1,23.53138082,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,ODPV3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Other,3,2,11.46753571,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,POMO4,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Vehicle & Parts,21,0,2.3432854,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Other,12,0,17.67856275,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Other,6,0,30.48192441,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,SRNA3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Electric Power,3,0,12.17342626,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,STBP3,S,-0.060855789702475085,-0.06524307020523432,-0.00438728050275923,reweight,Transportation Services,3,0,3.555743928,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,value,LS,TASA4,S,-0.060855789702475085,0.0,0.060855789702475085,exit,Basic & Fabricated Metal,4,0,2.452808851,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Oil & Gas,15,1,16.88145412,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,VULC3,S,-0.0384637713118325,-0.0467451998615904,-0.0082814285497578,reweight,Textile,9,0,5.053915693,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0384637713118325,0.0,0.0384637713118325,exit,Financial Services,17,0,8.032495939,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,AMAR3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Trade,2,0,34.56017722,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,AMAR3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Trade,20,0,34.56017722,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,BPAC11,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Financial Services,2,0,12.92264721,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,CIEL3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Software & Data,26,0,5.732377212,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,CMIG4,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Electric Power,11,0,3.928499655,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,DXCO3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Other,8,2,8.107185444,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,ECOR3,L,0.049445329133260996,0.0,-0.049445329133260996,exit,Transportation Services,10,0,10.79421445,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,ELET3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Electric Power,5,0,31.72953939,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,ELET3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Electric Power,5,0,31.72953939,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,ENAT3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Oil & Gas,11,0,10.58832409,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,FESA4,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Basic & Fabricated Metal,23,1,4.043570408,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,GOLL54,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Transportation Services,2,0,0.536380847,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,GUAR3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Textile,5,0,16.9848751,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,HGTX3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Textile,5,0,30.84374957,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,IRBR3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Financial Services,11,0,867.0851276,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,JBSS3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Food & Beverage,5,0,17.03273894,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,JBSS3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Food & Beverage,11,2,17.03273894,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,LCAM3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Other,12,1,15.10282728,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,MILS3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Other,5,0,5.95407614,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,MOVI3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Other,5,0,12.35177782,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,PRIO3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Oil & Gas,5,0,3.534323223,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,QUAL3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Other,8,0,17.67856275,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,RAPT4,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Vehicle & Parts,8,0,7.649452723,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,SAPR11,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Other,20,0,20.08875637,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,SBSP3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Other,2,2,46.40025913,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,momentum,LS,SIMH3,L,0.0316760469626856,0.0405125065467116,0.008836459584026,reweight,Transportation Services,2,0,3.849895871,0,,1.0,1.0769855967313122,1.2153751964013506
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,SIMH3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Transportation Services,5,0,3.849895871,0,,1.0,1.5822505322643519,1.5658336849256236
2019-07-31 00:00:00,2019-08-01 00:00:00,2,value,LS,SMLS3,L,0.049445329133260996,0.05219445616418745,0.002749127030926453,reweight,Other,2,0,30.48192441,0,,1.0,1.5822505322643519,1.5658336849256236
