month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,POSI3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Electric Electron,13,0,7.31466388,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,PSSA3,L,0.0,0.024391414309707118,0.024391414309707118,add,Financial Services,1,0,26.35936436,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,QUAL3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Other,13,0,2.362841712,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,RADL3,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Trade,18,2,26.0235521,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,RAIZ4,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Agriculture & Fisheries,7,0,3.531556115,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,RANI3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Pulp & Paper,19,0,7.872815453,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,RANI3,L,0.0,0.024391414309707118,0.024391414309707118,add,Pulp & Paper,1,0,7.872815453,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,SEER3,L,0.0,0.0247805943739431,0.0247805943739431,add,Other,1,0,6.137368588,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,SEER3,L,0.0,0.024391414309707118,0.024391414309707118,add,Other,1,1,6.137368588,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,SLCE3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Agriculture & Fisheries,10,1,18.28373999,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,SOJA3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Agriculture & Fisheries,4,0,14.89410975,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,TASA4,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Basic & Fabricated Metal,3,0,12.20333777,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,TEND3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Construction,7,1,10.48646807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,TIMS3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Telecommunication,4,0,15.75451626,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,TOKY3,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Trade,6,1,2.45,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,UNIP6,L,0.0247646043101018,0.0,-0.0247646043101018,exit,Chemical,3,0,50.54517825,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,USIM5,L,0.0,0.0247805943739431,0.0247805943739431,add,Basic & Fabricated Metal,1,0,10.65259144,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,VLID3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Other,4,0,15.86072578,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,VLID3,L,0.027854520834480617,0.024391414309707118,-0.0034631065247734995,reweight,Other,13,1,15.86072578,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,VULC3,L,0.0247646043101018,0.0247805943739431,1.5990063841276464e-05,keep,Textile,19,0,16.08619492,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0,0.0247805943739431,0.0247805943739431,add,Other,1,0,19.28638318,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,AERI3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Industrial Machinery,19,0,13.4,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,AESB3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Electric Power,22,0,10.35624223,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Textile,9,0,10.00292651,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,AMBP3,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Other,1,0,1.48,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,AMER3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Trade,12,0,51.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,ANIM3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Other,3,0,4.376062012,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,ARML3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Other,4,1,12.14834205,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,AZEV4,S,-0.03078657565916281,0.0,0.03078657565916281,exit,Construction,3,0,1.061959952,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,AZZA3,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Textile,1,0,57.7101,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,BBSE3,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Financial Services,1,0,28.5815286,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Food & Beverage,4,1,6.038503611,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Trade,4,0,9.21,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,BLAU3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Chemical,4,0,11.85696807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,BRAV3,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Oil & Gas,1,0,27.78372978,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BRAV3,S,-0.03078657565916281,0.0,0.03078657565916281,exit,Oil & Gas,6,0,27.78372978,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BRBI11,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Financial Services,1,0,13.17440674,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BRFS3,S,-0.03078657565916281,0.0,0.03078657565916281,exit,Food & Beverage,3,2,14.70061983,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,BRKM5,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Chemical,1,0,21.07,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CASH3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Software & Data,4,0,3.360940604,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Mining,10,0,4.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,CBAV3,S,-0.03078657565916281,0.0,0.03078657565916281,exit,Mining,3,1,4.0,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Transportation Services,15,1,3.34,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,CVCB3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Transportation Services,4,0,3.34,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,DASA3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Other,24,0,7.75,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,ELET3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Electric Power,6,1,39.5112908,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,EMBR3,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Vehicle & Parts,1,0,24.90433835,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,ENAT3,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Oil & Gas,1,0,25.5,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,ENEV3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Electric Power,6,0,12.89,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,ENEV3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Electric Power,49,0,12.89,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,FESA4,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Basic & Fabricated Metal,1,0,8.996229224,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Construction,10,0,150.065448,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,GRND3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Textile,4,0,5.773591428,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,HAPV3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Other,25,1,55.05,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,IFCM3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Trade,6,0,23.30616212,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,INTB3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Electric Electron,22,0,19.94262995,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,JHSF3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Construction,4,0,3.953575931,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,MGLU3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Trade,4,0,20.87172723,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,MRVE3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Construction,13,0,7.35,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,MULT3,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Other,1,1,24.73914826,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Telecommunication,16,0,10.30429515,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,ORVR3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Other,13,0,33.49,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,POMO4,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Vehicle & Parts,1,0,6.550225405,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Other,16,0,2.362841712,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,RCSL4,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Vehicle & Parts,1,0,2.88,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,RCSL4,S,-0.03078657565916281,0.0,0.03078657565916281,exit,Vehicle & Parts,4,0,2.88,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,RECV3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Oil & Gas,4,0,18.73303005,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Transportation Services,13,0,9.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,SRNA3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Electric Power,58,0,9.4,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,TEND3,S,-0.03078657565916281,0.0,0.03078657565916281,exit,Construction,3,0,10.48646807,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,TOTS3,S,0.0,-0.02926969717164853,-0.02926969717164853,add,Software & Data,1,2,30.08565886,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,TUPY3,S,-0.0225132766455471,0.0,0.0225132766455471,exit,Vehicle & Parts,3,0,24.02405292,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,USIM5,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Basic & Fabricated Metal,4,0,10.65259144,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,VAMO3,S,0.0,-0.0247805943739431,-0.0247805943739431,add,Other,1,0,8.038291484,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,1,value,LS,WEGE3,S,-0.03078657565916281,-0.02926969717164853,0.0015168784875142817,reweight,Industrial Machinery,16,0,35.89434261,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0225132766455471,-0.0247805943739431,-0.002267317728396,reweight,Financial Services,7,0,5.751685006,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,ALOS3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Other,9,0,22.14680835,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,BBAS3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Financial Services,3,1,25.64452269,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,BEEF3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Food & Beverage,6,0,6.038503611,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,BMOB3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Software & Data,15,0,12.36784393,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,BRAP4,L,0.02924724687620467,0.0,-0.02924724687620467,exit,Other,29,0,17.87638524,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,BRFS3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Food & Beverage,3,1,14.70061983,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,CEAB3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Trade,6,0,8.943332367,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,CEAB3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Trade,30,0,8.943332367,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,CMIG4,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Electric Power,3,1,7.375404342,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,CPFE3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Electric Power,12,0,30.28735373,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,CXSE3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Financial Services,9,0,12.55590743,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,GGBR4,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Basic & Fabricated Metal,6,0,16.89948222,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,GOLL54,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Transportation Services,9,0,0.03328812,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,GUAR3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Textile,18,0,5.861523701,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,IRBR3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Financial Services,3,0,39.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,JALL3,L,0.02924724687620467,0.0,-0.02924724687620467,exit,Other,35,0,7.526397903,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,KEPL3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Basic & Fabricated Metal,3,0,8.26007312,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,LIGT3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Electric Power,6,0,5.03,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,MEAL3,L,0.02924724687620467,0.0,-0.02924724687620467,exit,Trade,7,0,2.14,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,NEOE3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Electric Power,6,0,20.34725962,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,NEOE3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Electric Power,12,0,20.34725962,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,ONCO3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Other,9,0,10.3,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,PCAR3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Trade,3,0,4.0,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,PETR4,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Oil & Gas,3,0,31.23146992,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,PETR4,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Oil & Gas,21,1,31.23146992,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,PGMN3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Trade,12,0,2.695000371,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,PLPL3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Construction,9,0,12.74773035,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,POMO4,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Vehicle & Parts,6,2,6.550225405,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,QUAL3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Other,18,0,2.362841712,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,RAIZ4,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Agriculture & Fisheries,6,0,3.531556115,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,RANI3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Pulp & Paper,18,0,7.872815453,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,SOJA3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Agriculture & Fisheries,3,0,14.89410975,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,TASA4,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Basic & Fabricated Metal,3,0,12.20333777,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,TEND3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Construction,3,0,10.48646807,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,TIMS3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Telecommunication,3,0,15.75451626,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,UGPA3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Oil & Gas,6,1,27.76858606,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,UNIP6,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Chemical,3,0,50.54517825,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,VLID3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Other,3,1,15.86072578,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,VLID3,L,0.02924724687620467,0.034434937848998266,0.005187690972793597,reweight,Other,18,0,15.86072578,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,VULC3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Textile,15,0,16.08619492,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0235853374381922,0.023600566070422,1.5228632229823125e-05,keep,Other,3,0,19.28638318,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,AERI3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Industrial Machinery,18,0,13.4,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,value,LS,AESB3,S,-0.029247246876204648,-0.03658712146456066,-0.007339874588356013,reweight,Electric Power,24,0,10.35624223,0,,1.0,1.1698898750481863,1.1707878868659412
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Textile,9,1,10.00292651,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,AMBP3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Other,3,0,1.48,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,AMER3,S,-0.0190496956231552,0.0,0.0190496956231552,exit,Trade,11,1,51.0,0,,1.0,0.9905841724040746,0.9912237749577264
2024-02-29 00:00:00,2024-03-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0190496956231552,-0.0215483429338636,-0.0024986473107083,reweight,Other,3,1,4.376062012,0,,1.0,0.9905841724040746,0.9912237749577264
