month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-10-31 00:00:00,2012-11-01 00:00:00,0,value,LS,ODPV3,S,-0.06994326779794154,-0.05421861713540269,0.015724650662538843,reweight,Other,25,0,5.460401406,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,OSXB3,S,-0.0323994092260834,-0.0314018356417347,0.0009975735843486,reweight,Vehicle & Parts,19,0,1145.0,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,PDGR3,S,0.0,-0.0314018356417347,-0.0314018356417347,add,Construction,1,0,19464036.49,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,PRIO3,S,-0.0323994092260834,-0.0314018356417347,0.0009975735843486,reweight,Oil & Gas,10,0,6.120169875,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,PRML3,S,-0.0323994092260834,-0.0314018356417347,0.0009975735843486,reweight,Other,4,0,18.71267675,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,PSSA3,S,-0.0323994092260834,0.0,0.0323994092260834,exit,Financial Services,6,0,5.340561209,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,0,value,LS,QUAL3,S,-0.06994326779794154,-0.05421861713540269,0.015724650662538843,reweight,Other,7,0,11.43927507,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,RAPT4,S,-0.0323994092260834,0.0,0.0323994092260834,exit,Vehicle & Parts,3,2,5.760076792,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,0,value,LS,TAEE11,S,0.0,-0.05421861713540269,-0.05421861713540269,add,Electric Power,1,0,5.548889614,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,0,value,LS,TCSA3,S,-0.06994326779794154,-0.05421861713540269,0.015724650662538843,reweight,Construction,4,0,63.33029358,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,0,value,LS,TOTS3,S,0.0,-0.05421861713540269,-0.05421861713540269,add,Software & Data,1,0,11.03048203,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,0,momentum,LS,VSTE3,S,0.0,-0.0314018356417347,-0.0314018356417347,add,Textile,1,0,424.6082104,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,ALOS3,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Other,9,0,24.72318674,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,AMER3,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Trade,29,0,826.5826122,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,B3SA3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Financial Services,3,0,2.67438615,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,BEEF3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Food & Beverage,3,0,7.625680014,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,BRAP4,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Other,18,0,4.174751114,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,BRML3,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Other,3,0,15.23104397,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,BRPR3,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Other,3,0,123.9276149,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,CIEL3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Software & Data,3,0,7.078642877,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,CMIG4,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Electric Power,6,0,2.121554966,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,CRUZ3,L,0.0300851657099345,0.0,-0.0300851657099345,exit,Other,11,0,23.21429829,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,DXCO3,L,0.07771474199771283,0.0,-0.07771474199771283,exit,Other,8,1,6.201690355,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,EMBR3,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Vehicle & Parts,3,0,13.24708242,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,EZTC3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Construction,22,0,11.20921277,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,GOAU4,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Basic & Fabricated Metal,3,0,11.75205166,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,HBOR3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Construction,3,0,26.20283589,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,LEVE3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Vehicle & Parts,3,0,8.26797228,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,MBRF3,L,0.07771474199771283,0.08810525284502939,0.010390510847316556,reweight,Food & Beverage,6,0,6.425511122,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,MPLU3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Other,9,2,30.06601434,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,RADL3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Trade,6,0,3.808846851,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,SBSP3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Other,12,0,20.49413738,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,TAEE11,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Electric Power,3,0,5.548889614,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,UGPA3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Oil & Gas,3,0,15.06264363,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,VLID3,L,0.0300851657099345,0.0332134800056809,0.0031283142957463,reweight,Other,3,0,20.27721175,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,AEDU3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Other,9,0,11.78062254,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,AMER3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Trade,22,0,826.5826122,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,BBAS3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Financial Services,3,0,4.33436733,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,BPHA3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Trade,3,0,617.5,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Food & Beverage,3,0,33.77697588,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,DASA3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Other,6,0,12.56255331,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,ELET3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Electric Power,22,0,7.613444002,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,ENAT3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Oil & Gas,3,0,6.996659787,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Construction,15,0,3384.512481,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Transportation Services,18,0,0.131332038,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,GOLL54,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Transportation Services,9,0,0.131332038,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,HGTX3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Textile,3,0,32.336654,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,LAND3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Other,22,0,21.83810276,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,MMXM3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Mining,18,0,605.8459001,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,MPLU3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Other,6,1,30.06601434,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,MYPK3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Vehicle & Parts,6,0,16.17304753,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,ODPV3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Other,24,0,5.460401406,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,OIBR3,S,-0.05380251369072429,0.0,0.05380251369072429,exit,Telecommunication,5,2,6159.271001,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,OSXB3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Vehicle & Parts,18,0,1145.0,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,PRIO3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Oil & Gas,9,0,6.120169875,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,PRML3,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Other,6,0,18.71267675,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,QUAL3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Other,6,0,11.43927507,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,TAEE11,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Electric Power,3,0,5.548889614,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,TCSA3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Construction,6,0,63.33029358,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,value,LS,TOTS3,S,-0.05380251369072429,-0.05873683523001959,-0.004934321539295294,reweight,Software & Data,6,0,11.03048203,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,1,momentum,LS,USIM5,S,-0.0323994092260834,-0.0332134800056809,-0.0008140707795975,keep,Basic & Fabricated Metal,3,0,7.393040983,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,ALOS3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Other,8,0,24.72318674,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,AMER3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Trade,29,0,826.5826122,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,AZZA3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Textile,2,0,26.13352467,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,B3SA3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Financial Services,2,0,2.67438615,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,BEEF3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Food & Beverage,2,0,7.625680014,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,BRAP4,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Other,20,0,4.174751114,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,BRPR3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Other,2,0,123.9276149,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,CIEL3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Software & Data,5,0,7.078642877,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,CMIG4,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Electric Power,6,0,2.121554966,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,CSMG3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Other,11,0,6.707120599,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,CSMG3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Other,26,1,6.707120599,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,EMBR3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Vehicle & Parts,2,0,13.24708242,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,EZTC3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Construction,22,0,11.20921277,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,GETI3,L,0.0635847889072196,0.0,-0.0635847889072196,exit,Electric Power,1,0,13.8003345,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,GOAU4,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Basic & Fabricated Metal,2,0,11.75205166,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,GRND3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Textile,2,0,2.303151219,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,HBOR3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Construction,5,0,26.20283589,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,LEVE3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Vehicle & Parts,2,0,8.26797228,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,MBRF3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Food & Beverage,5,0,6.425511122,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,MPLU3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Other,5,1,30.06601434,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,RADL3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Trade,5,0,3.808846851,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,SBSP3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Other,5,0,20.49413738,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,SMTO3,L,0.0635847889072196,0.07048420227602349,0.006899413368803897,reweight,Other,2,0,5.958477527,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,TAEE11,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Electric Power,2,0,5.548889614,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,UGPA3,L,0.0300851657099345,0.0308410885767037,0.0007559228667691,keep,Oil & Gas,2,0,15.06264363,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,AEDU3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Other,5,0,11.78062254,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,AMER3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Trade,22,0,826.5826122,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,AZZA3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Textile,5,0,26.13352467,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,BBAS3,S,-0.0382902109035531,0.0,0.0382902109035531,exit,Financial Services,1,0,4.33436733,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,BPHA3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Trade,2,0,617.5,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Food & Beverage,2,0,33.77697588,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,CPFE3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Electric Power,29,1,11.54204875,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,DASA3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Other,5,0,12.56255331,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,ELET3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Electric Power,22,0,7.613444002,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,ENAT3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Oil & Gas,2,0,6.996659787,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Construction,20,0,3384.512481,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,GOLL54,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Transportation Services,20,0,0.131332038,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,GOLL54,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Transportation Services,11,0,0.131332038,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,LAND3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Other,22,0,21.83810276,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,MMXM3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Mining,20,0,605.8459001,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,MPLU3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Other,5,0,30.06601434,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,MYPK3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Vehicle & Parts,5,0,16.17304753,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,ODPV3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Other,26,0,5.460401406,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,OSXB3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Vehicle & Parts,20,0,1145.0,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,PRIO3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Oil & Gas,8,0,6.120169875,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,momentum,LS,PRML3,S,-0.0382902109035531,-0.0431775240073852,-0.0048873131038321,reweight,Other,5,0,18.71267675,0,,1.0,0.8423846398781683,0.8635504801477053
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,QUAL3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Other,8,0,11.43927507,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,TAEE11,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Electric Power,2,0,5.548889614,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,TCSA3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Construction,5,0,63.33029358,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,TOTS3,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Software & Data,11,2,11.03048203,0,,1.0,1.3988653559588313,1.4096840455204702
2012-10-31 00:00:00,2012-11-01 00:00:00,2,value,LS,USIM5,S,-0.04662884519862772,-0.04698946818401567,-0.00036062298538794973,keep,Basic & Fabricated Metal,2,0,7.393040983,0,,1.0,1.3988653559588313,1.4096840455204702
