month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,HGTX3,L,0.0,0.07000528688988854,0.07000528688988854,add,Textile,1,0,9.943937202,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,ISAE4,L,0.0397303778219478,0.0429930937661596,0.0032627159442117,reweight,Electric Power,7,0,4.537136407,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,JBSS3,L,0.0,0.0429930937661596,0.0429930937661596,add,Food & Beverage,1,0,9.991667981,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,MBRF3,L,0.0397303778219478,0.0,-0.0397303778219478,exit,Food & Beverage,6,0,2.490650502,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,MGLU3,L,0.09982293101698134,0.07000528688988854,-0.0298176441270928,reweight,Trade,25,0,1.252847386,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,MRVE3,L,0.0,0.0429930937661596,0.0429930937661596,add,Construction,1,1,4.649990458,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,PSSA3,L,0.09982293101698134,0.07000528688988854,-0.0298176441270928,reweight,Financial Services,19,0,10.63121358,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,RADL3,L,0.0397303778219478,0.0429930937661596,0.0032627159442117,reweight,Trade,4,0,6.24557095,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,RAPT4,L,0.09982293101698134,0.07000528688988854,-0.0298176441270928,reweight,Vehicle & Parts,4,0,2.531106406,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,SMLS3,L,0.0397303778219478,0.0429930937661596,0.0032627159442117,reweight,Other,13,0,29.70413619,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,TIMS3,L,0.0397303778219478,0.0429930937661596,0.0032627159442117,reweight,Telecommunication,16,0,6.192156299,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,TOTS3,L,0.09982293101698134,0.07000528688988854,-0.0298176441270928,reweight,Software & Data,13,0,10.7862552,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,UGPA3,L,0.0,0.0429930937661596,0.0429930937661596,add,Oil & Gas,1,1,26.12302171,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,ABEV3,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Food & Beverage,1,0,12.44060378,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,ALPA4,S,-0.0397303778219478,0.0,0.0397303778219478,exit,Textile,6,0,6.541566442,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,ANIM3,S,0.0397303778219478,-0.0370920808962945,-0.0768224587182424,reweight,Other,1,0,6.028752708,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,APER3,S,0.0,-0.0278190606722209,-0.0278190606722209,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,ARTR3,S,-0.0397303778219478,-0.0370920808962945,0.0026382969256533,reweight,Transportation Services,10,0,9.854370059,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,AZZA3,S,-0.07032979230741868,-0.05500415398491242,0.015325638322506253,reweight,Textile,7,0,18.81265529,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,B3SA3,S,-0.0397303778219478,0.0,0.0397303778219478,exit,Financial Services,6,0,2.530582576,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,BRAP4,S,-0.0397303778219478,-0.0370920808962945,0.0026382969256533,reweight,Other,7,0,1.94634882,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,BRAP4,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Other,1,0,1.94634882,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,BRFS3,S,-0.07032979230741868,-0.05500415398491242,0.015325638322506253,reweight,Food & Beverage,10,2,60.53262694,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,COGN3,S,-0.07032979230741868,0.0,0.07032979230741868,exit,Other,6,0,9.899832818,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,CSMG3,S,0.0,-0.0370920808962945,-0.0370920808962945,add,Other,1,0,2.377180062,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,CZLT33,S,-0.0397303778219478,-0.0370920808962945,0.0026382969256533,reweight,Food & Beverage,10,0,18.77663759,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,DAGB33,S,-0.07032979230741868,0.0,0.07032979230741868,exit,Trade,3,0,417.9846415,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,EGIE3,S,-0.0397303778219478,0.0,0.0397303778219478,exit,Electric Power,6,0,14.68885756,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,GFSA3,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Construction,1,0,2388.270483,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,ISAE4,S,-0.07032979230741868,-0.05500415398491242,0.015325638322506253,reweight,Electric Power,4,0,4.537136407,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,LIGT3,S,0.0,-0.0370920808962945,-0.0370920808962945,add,Electric Power,1,0,15.74161276,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,MEAL3,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Trade,1,0,6.770287984,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,MGLU3,S,0.0,-0.0370920808962945,-0.0370920808962945,add,Trade,1,0,1.252847386,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,MILS3,S,-0.0397303778219478,-0.0370920808962945,0.0026382969256533,reweight,Other,7,0,7.324798704,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,MOTV3,S,-0.07032979230741868,0.0,0.07032979230741868,exit,Transportation Services,12,2,10.4987759,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,MULT3,S,-0.07032979230741868,0.0,0.07032979230741868,exit,Other,3,0,12.47246721,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,MYPK3,S,-0.0397303778219478,0.0,0.0397303778219478,exit,Vehicle & Parts,3,0,8.329619355,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,ODPV3,S,-0.07032979230741868,-0.05500415398491242,0.015325638322506253,reweight,Other,4,1,6.522557061,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,PDGR3,S,0.0,-0.0370920808962945,-0.0370920808962945,add,Construction,1,0,2237806.001,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,PDGR3,S,-0.07032979230741868,-0.05500415398491242,0.015325638322506253,reweight,Construction,13,0,2237806.001,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,PETR4,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Oil & Gas,1,0,3.293299455,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,POMO4,S,-0.07032979230741868,-0.05500415398491242,0.015325638322506253,reweight,Vehicle & Parts,25,0,1.563315705,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,PSSA3,S,-0.0397303778219478,0.0,0.0397303778219478,exit,Financial Services,3,0,10.63121358,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,RSID3,S,-0.0397303778219478,-0.0370920808962945,0.0026382969256533,reweight,Construction,13,0,7.9,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,RUMO3,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Transportation Services,1,0,12.41464342,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,SEER3,S,0.0,-0.0370920808962945,-0.0370920808962945,add,Other,1,0,11.0066009,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,SMLS3,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Other,1,0,29.70413619,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,TCSA3,S,-0.07032979230741868,0.0,0.07032979230741868,exit,Construction,3,0,30.24884598,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0397303778219478,0.0,0.0397303778219478,exit,Software & Data,15,0,10.7862552,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,momentum,LS,USIM5,S,-0.0397303778219478,-0.0370920808962945,0.0026382969256533,reweight,Basic & Fabricated Metal,7,1,3.898032294,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,1,value,LS,USIM5,S,0.0,-0.05500415398491242,-0.05500415398491242,add,Basic & Fabricated Metal,1,0,3.898032294,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,BRFS3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Food & Beverage,3,1,60.53262694,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,CIEL3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Software & Data,6,0,17.73834044,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,CMIG4,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Electric Power,6,1,2.945172742,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,CSMG3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Other,9,1,2.377180062,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,DXCO3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Other,18,0,4.551682265,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,EMBR3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Vehicle & Parts,15,0,22.87801351,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,ENAT3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Oil & Gas,18,0,4.456927578,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,ENBR3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Electric Power,3,0,6.668528636,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,GRND3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Textile,3,0,2.966872344,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,GUAR3,L,0.053974026654530605,0.0,-0.053974026654530605,exit,Textile,8,0,6.898683717,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,HGTX3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Textile,3,0,9.943937202,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,ISAE4,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Electric Power,6,0,4.537136407,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,JBSS3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Food & Beverage,3,0,9.991667981,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,MGLU3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Trade,27,0,1.252847386,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,MPLU3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Other,3,1,28.32669406,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,MRVE3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Construction,6,0,4.649990458,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,PSSA3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Financial Services,21,0,10.63121358,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,RAPT4,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Vehicle & Parts,12,0,2.531106406,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,SMLS3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Other,12,0,29.70413619,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,TOTS3,L,0.07196536887270748,0.07700581557887735,0.0050404467061698766,reweight,Software & Data,15,0,10.7862552,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,UGPA3,L,0.0476764533863374,0.0472924031427755,-0.0003840502435618,keep,Oil & Gas,3,0,26.12302171,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,ABEV3,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Food & Beverage,3,0,12.44060378,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Textile,6,0,6.541566442,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,APER3,S,-0.0366741949125672,-0.0278190606722209,0.0088551342403463,reweight,Financial Services,3,0,28.06932707,1,liquidity_slump,0.75,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,ARTR3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Transportation Services,3,0,9.854370059,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,AZZA3,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Textile,6,0,18.81265529,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,BRAP4,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Other,6,0,1.94634882,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,BRAP4,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Other,3,0,1.94634882,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,CSMG3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Other,3,0,2.377180062,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,CZLT33,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Food & Beverage,9,0,18.77663759,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,DAGB33,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Trade,3,0,417.9846415,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,GFSA3,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Construction,3,1,2388.270483,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,HGTX3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Textile,3,0,9.943937202,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,ISAE4,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Electric Power,6,0,4.537136407,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,MILS3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Other,9,0,7.324798704,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,MOTV3,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Transportation Services,3,1,10.4987759,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,PDGR3,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Construction,15,0,2237806.001,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,PETR4,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Oil & Gas,3,0,3.293299455,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,PETR4,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Oil & Gas,3,0,3.293299455,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,POMO4,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Vehicle & Parts,24,0,1.563315705,0,,1.0,1.5472554307632107,1.5401163115775476
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,RSID3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Construction,12,0,7.9,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,SBSP3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Other,6,1,14.45305704,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Software & Data,15,1,10.7862552,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,momentum,LS,USIM5,S,-0.0366741949125672,-0.0370920808962945,-0.0004178859837272,reweight,Basic & Fabricated Metal,6,0,3.898032294,0,,1.0,0.9535290677267492,0.9458480628555116
2015-05-29 00:00:00,2015-06-01 00:00:00,2,value,LS,USIM5,S,-0.07032979230741868,-0.07000528688988852,0.00032450541753015205,keep,Basic & Fabricated Metal,3,0,3.898032294,0,,1.0,1.5472554307632107,1.5401163115775476
