month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30 00:00:00,2014-01-02 00:00:00,0,momentum,LS,TGMA3,S,-0.0332246370787127,-0.0384705857597695,-0.0052459486810567,reweight,Transportation Services,6,0,10.85023898,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,UGPA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Oil & Gas,3,0,20.42422332,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,0,value,LS,USIM5,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,AEDU3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Other,2,1,14.80612324,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,AMAR3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Trade,2,0,67.17910292,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,BBAS3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,BEEF3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Food & Beverage,11,0,7.865266011,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,BRML3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Other,17,0,9.866618886,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,CMIG4,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Electric Power,8,0,2.292165018,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,COGN3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Other,3,0,8.281282778,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,CPLE6,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Electric Power,5,0,1.334864944,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,CSMG3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Other,8,0,5.392703478,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,DAGB33,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Trade,2,0,405.7432412,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,DXCO3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Other,2,1,6.523605846,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,EZTC3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Construction,5,0,12.42590652,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,GRND3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Textile,14,0,2.811968618,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,GRND3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Textile,2,1,2.811968618,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,KEPL3,L,0.0,0.0191375691226626,0.0191375691226626,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,MBRF3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Food & Beverage,2,1,2.478411433,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,MGLU3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Trade,8,0,2.116219674,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,PFRM3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Trade,8,0,13.04364398,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,PSSA3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Financial Services,8,0,7.808992824,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,PSSA3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Financial Services,2,0,7.808992824,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,SIMH3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Transportation Services,2,0,2.988896907,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,SMTO3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Other,2,0,6.829604006,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,SMTO3,L,0.06207511448766166,0.06044728624636943,-0.001627828241292234,keep,Other,14,0,6.829604006,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,TCSA3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Construction,2,0,67.3966858,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,VALE3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Mining,5,0,16.6215922,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0351414430640231,0.033299370273433,-0.0018420727905901,reweight,Other,14,0,14.27629432,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,ANIM3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Other,2,0,5.699132067,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,AZZA3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Textile,14,0,21.88387689,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,BBDC4,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Financial Services,2,0,6.13373543,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,BISA3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Construction,8,0,1.14,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,BISA3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Construction,4,0,1.14,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,BPHA3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Trade,2,0,338.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,BPHA3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Trade,16,0,338.0,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,BRAP4,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Other,5,0,3.760845842,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,BRFS3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Food & Beverage,11,0,45.2340345,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,ENEV3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Electric Power,3,0,43.11849298,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,EQTL3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Electric Power,10,0,3.677914379,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,GOLL54,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Transportation Services,5,0,0.137703592,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,HGTX3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Textile,5,0,21.51267266,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,ISAE4,S,0.0,-0.06594249408694847,-0.06594249408694847,add,Electric Power,1,0,2.825625655,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,LAND3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Other,7,0,25.11022915,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,LINX3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Software & Data,8,0,14.58493731,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,MBRF3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Food & Beverage,11,0,2.478411433,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,MGLU3,S,-0.0332246370787127,0.0,0.0332246370787127,exit,Trade,11,0,2.116219674,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,MMXM3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Mining,2,0,105.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,MPLU3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Other,2,0,20.28834723,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,OGXP3,S,-0.0249184778090345,-0.035453284915866,-0.0105348071068314,reweight,Oil & Gas,11,0,24.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,OSXB3,S,-0.0332246370787127,-0.0265899636868995,0.0066346733918132,reweight,Vehicle & Parts,32,0,61.0,1,liquidity_slump,0.75,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,POMO4,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Vehicle & Parts,8,0,2.663175924,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,PRML3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Other,20,0,10.66003907,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,TCSA3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Construction,5,0,67.3966858,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,TGMA3,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Transportation Services,2,0,10.85023898,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,UGPA3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Oil & Gas,5,0,20.42422332,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,1,momentum,LS,USIM5,S,-0.0332246370787127,-0.035453284915866,-0.0022286478371532,reweight,Basic & Fabricated Metal,2,1,10.91718487,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,1,value,LS,USIM5,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Basic & Fabricated Metal,5,0,10.91718487,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,AEDU3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Other,4,0,14.80612324,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,APER3,L,0.0336536596997545,0.0,-0.0336536596997545,exit,Financial Services,3,0,301.2726259,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,ARTR3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Transportation Services,4,0,18.03573046,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,BBAS3,L,0.0193411837354911,0.0322878130483779,0.0129466293128868,reweight,Financial Services,2,0,5.486134373,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,BEEF3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Food & Beverage,13,0,7.865266011,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,BRML3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Other,10,0,9.866618886,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,CMIG4,L,0.0827668193168822,0.0,-0.0827668193168822,exit,Electric Power,6,0,2.292165018,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,COGN3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Other,3,0,8.281282778,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,CPLE6,L,0.0827668193168822,0.0,-0.0827668193168822,exit,Electric Power,12,0,1.334864944,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,CSMG3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Other,40,1,5.392703478,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,CSNA3,L,0.0,0.07253674349564332,0.07253674349564332,add,Basic & Fabricated Metal,1,0,7.508796874,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,DAGB33,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Trade,4,0,405.7432412,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,DIRR3,L,0.0336536596997545,0.0,-0.0336536596997545,exit,Construction,6,1,1.856762872,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,DXCO3,L,0.0,0.07253674349564332,0.07253674349564332,add,Other,1,0,6.523605846,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,ENAT3,L,0.0,0.07253674349564332,0.07253674349564332,add,Oil & Gas,1,0,5.425869564,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,EZTC3,L,0.0,0.0322878130483779,0.0322878130483779,add,Construction,1,0,12.42590652,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,GETI3,L,0.0336536596997545,0.0,-0.0336536596997545,exit,Electric Power,3,0,14.76524356,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,GRND3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Textile,13,0,2.811968618,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,HYPE3,L,0.0,0.0322878130483779,0.0322878130483779,add,Other,1,0,12.00947359,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,KEPL3,L,0.0,0.0322878130483779,0.0322878130483779,add,Basic & Fabricated Metal,1,0,3.357399464,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,MBRF3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Food & Beverage,4,0,2.478411433,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,MGLU3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Trade,10,0,2.116219674,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,PFRM3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Trade,7,0,13.04364398,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,PSSA3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Financial Services,4,0,7.808992824,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,PSSA3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Financial Services,4,0,7.808992824,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,SMTO3,L,0.0827668193168822,0.07253674349564332,-0.010230075821238888,reweight,Other,16,0,6.829604006,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,TCSA3,L,0.0,0.0322878130483779,0.0322878130483779,add,Construction,1,0,67.3966858,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,USIM5,L,0.0336536596997545,0.0,-0.0336536596997545,exit,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,VALE3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Mining,4,0,16.6215922,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0336536596997545,0.0322878130483779,-0.0013658466513765,reweight,Other,13,0,14.27629432,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,AMAR3,S,0.0,-0.0306460598425282,-0.0306460598425282,add,Trade,1,0,67.17910292,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,ANIM3,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Other,1,0,5.699132067,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,AZZA3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Textile,19,0,21.88387689,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,B3SA3,S,0.0,-0.0306460598425282,-0.0306460598425282,add,Financial Services,1,0,2.414045263,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,BISA3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Construction,4,0,1.14,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,BISA3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Construction,3,0,1.14,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,BPHA3,S,0.0,-0.0306460598425282,-0.0306460598425282,add,Trade,1,0,338.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,BPHA3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Trade,15,0,338.0,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,BRFS3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Food & Beverage,13,0,45.2340345,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,CTIP3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Financial Services,10,0,20.4429035,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,ELET3,S,-0.0342850740611689,0.0,0.0342850740611689,exit,Electric Power,35,0,4.305850908,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,ENEV3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Electric Power,4,0,43.11849298,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,EQTL3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Electric Power,12,0,3.677914379,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,GFSA3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Construction,7,1,3466.148728,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,GOLL54,S,-0.0342850740611689,0.0,0.0342850740611689,exit,Transportation Services,3,0,0.137703592,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,GOLL54,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Transportation Services,4,0,0.137703592,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,ISAE4,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Electric Power,1,0,2.825625655,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,ITSA4,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Other,1,0,2.139893579,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,LAND3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Other,6,0,25.11022915,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,LINX3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Software & Data,7,0,14.58493731,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,MBRF3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Food & Beverage,10,0,2.478411433,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,MGLU3,S,-0.0342850740611689,0.0,0.0342850740611689,exit,Trade,12,0,2.116219674,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,MMXM3,S,0.0,-0.0306460598425282,-0.0306460598425282,add,Mining,1,0,105.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,MPLU3,S,-0.0197040655523959,-0.0306460598425282,-0.0109419942901322,reweight,Other,2,0,20.28834723,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,OGXP3,S,-0.0257138055458767,-0.0306460598425282,-0.0049322542966515,reweight,Oil & Gas,13,1,24.0,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,OSXB3,S,-0.0342850740611689,-0.0229845448818961,0.0113005291792727,reweight,Vehicle & Parts,34,0,61.0,1,liquidity_slump,0.75,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,PDGR3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Construction,7,1,10267984.46,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,POMO4,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Vehicle & Parts,7,0,2.663175924,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,PRML3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Other,19,0,10.66003907,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,RSID3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Construction,13,0,51.25,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,SEER3,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Other,1,0,18.21602543,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,TCSA3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Construction,3,0,67.3966858,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,momentum,LS,TGMA3,S,-0.0342850740611689,-0.0306460598425282,0.0036390142186407,reweight,Transportation Services,7,0,10.85023898,0,,1.0,0.9136775196646012,0.9040587653545836
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,UGPA3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Oil & Gas,4,0,20.42422332,0,,1.0,1.48980274770388,1.4507348699128664
2013-12-30 00:00:00,2014-01-02 00:00:00,2,value,LS,USIM5,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Basic & Fabricated Metal,4,0,10.91718487,0,,1.0,1.48980274770388,1.4507348699128664
