month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,CYRE3,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Construction,10,0,7.518236688,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,DMMO3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Oil & Gas,1,0,13.41688901,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,ECOR3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Transportation Services,1,0,6.532738605,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,ELET3,S,0.0,-0.043846491532386414,-0.043846491532386414,add,Electric Power,1,1,9.270702515,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0290880442561368,0.0,0.0290880442561368,exit,Vehicle & Parts,6,0,23.95152932,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,GNDI3,S,0.0,-0.043846491532386414,-0.043846491532386414,add,Other,1,0,20.59571335,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,HAPV3,S,0.0,-0.043846491532386414,-0.043846491532386414,add,Other,1,0,86.04671973,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,HBOR3,S,-0.0290880442561368,0.0,0.0290880442561368,exit,Construction,3,0,3.790012089,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,HGTX3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Textile,1,0,13.33116986,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,LEVE3,S,-0.0290880442561368,-0.0252926890807357,0.0037953551754011,reweight,Vehicle & Parts,10,1,11.84304937,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,LIGT3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Electric Power,1,0,10.50364136,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,LINX3,S,-0.044919693234700256,0.0,0.044919693234700256,exit,Software & Data,15,0,17.2263015,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,MDIA3,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Food & Beverage,4,0,31.6829523,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,MOTV3,S,-0.0290880442561368,-0.0252926890807357,0.0037953551754011,reweight,Transportation Services,7,0,7.785961131,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,MULT3,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Other,4,0,15.13472712,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,NEXP3,S,-0.0290880442561368,-0.0252926890807357,0.0037953551754011,reweight,Other,4,0,158.8712826,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,PARD3,S,-0.044919693234700256,0.0,0.044919693234700256,exit,Other,6,2,14.42105774,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,POMO4,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Vehicle & Parts,7,0,1.984421338,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,RENT3,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Other,4,0,19.32227109,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,SEER3,S,0.0,-0.0252926890807357,-0.0252926890807357,add,Other,1,0,13.10894763,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,SRNA3,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Electric Power,10,0,7.334986423,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,TAEE11,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Electric Power,4,0,9.081185683,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0290880442561368,-0.0252926890807357,0.0037953551754011,reweight,Oil & Gas,4,0,18.6911854,0,,1.0,0.6981130621472841,0.7081952942605995
2018-06-29 00:00:00,2018-07-02 00:00:00,2,value,LS,VBBR3,S,-0.044919693234700256,-0.043846491532386414,0.0010732017023138418,reweight,Oil & Gas,6,0,11.43815449,0,,1.0,1.3475907970410077,1.403087729036365
2018-06-29 00:00:00,2018-07-02 00:00:00,2,momentum,LS,WIZC3,S,-0.0290880442561368,-0.0252926890807357,0.0037953551754011,reweight,Financial Services,4,0,4.787616736,0,,1.0,0.6981130621472841,0.7081952942605995
