month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,ODPV3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Other,3,0,9.552759783,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,OIBR3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Telecommunication,6,0,59.44785665,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,POMO4,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Vehicle & Parts,3,0,1.763284196,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,SMLS3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Other,15,0,10.50294713,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,SRNA3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Electric Power,12,0,13.23832489,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,STBP3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Transportation Services,12,0,2.736229613,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,TASA4,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Basic & Fabricated Metal,3,0,2.825576154,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,value,LS,VBBR3,S,-0.040997423342787005,-0.04097378060901934,2.3642733767662016e-05,keep,Oil & Gas,9,0,13.50590317,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,VLID3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Other,6,0,6.553484325,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,VSTE3,S,-0.0314792524473716,0.0,0.0314792524473716,exit,Textile,2,0,46.22936646,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,1,momentum,LS,ZAMP3,S,-0.0419723365964955,-0.0445968002126028,-0.0026244636161072,reweight,Other,3,0,9.032149473,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,ALPA4,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Textile,8,0,25.82602081,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,AMAR3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Trade,29,1,24.90424878,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,BHIA3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Trade,3,0,220.0,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,BPAC11,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Financial Services,11,0,8.942655174,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,BPAN4,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Financial Services,9,0,4.225518,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,CEAB3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Trade,2,0,8.685626952,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,CIEL3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Software & Data,35,0,3.188216842,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,CPLE6,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Electric Power,8,0,3.326519882,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,CPLE6,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Electric Power,2,0,3.326519882,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,CSMG3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Other,5,1,8.948204552,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,ENAT3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Oil & Gas,20,0,8.064968278,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,ENBR3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Electric Power,2,0,13.24914214,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,ENEV3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Electric Power,5,0,8.7875,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,FESA4,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Basic & Fabricated Metal,32,1,3.053272199,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,GNDI3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Other,5,1,50.3854553,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,GOLL54,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Transportation Services,8,0,0.147976098,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,GUAR3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Textile,14,0,10.91180343,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,JHSF3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Construction,2,0,2.807143956,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,JHSF3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Construction,2,0,2.807143956,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,KEPL3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Basic & Fabricated Metal,2,0,2.364949333,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,LIGT3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Electric Power,2,0,10.53399289,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,LOGN3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Transportation Services,8,0,13.21,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,MEAL3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Trade,2,0,3.1,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,PRIO3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Oil & Gas,14,1,3.853810068,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,QUAL3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Other,5,0,22.07902315,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,SHUL4,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,SIMH3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Transportation Services,11,0,4.062277134,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,SMLS3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Other,11,0,10.50294713,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,SQIA3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Software & Data,2,0,20.68039445,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,SRNA3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Electric Power,5,0,13.23832489,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,SYNE3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Other,5,0,2.358149232,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,TEND3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Construction,11,1,21.41908451,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,TIMS3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Telecommunication,2,0,8.914107076,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,TRIS3,L,0.0361428454025378,0.037164000177169,0.0010211547746311,keep,Construction,2,0,6.464118206,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,VULC3,L,0.040997423342787,0.04097378060901934,-2.3642733767655078e-05,keep,Textile,29,0,2.968285696,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,ALOS3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Other,5,0,22.90733964,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,ALPA4,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Textile,2,0,25.82602081,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,AMER3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Trade,26,0,6998.985913,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,B3SA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Financial Services,38,0,10.29916012,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,BRKM5,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Chemical,8,0,17.43926545,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,BRSR6,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Financial Services,2,0,8.274593649,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,CIEL3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Software & Data,23,0,3.188216842,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,CRFB3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Trade,2,0,17.46210193,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,CSNA3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Basic & Fabricated Metal,2,1,5.279144842,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,CVCB3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Transportation Services,8,0,11.73206249,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,DMMO3,S,-0.0300263638728775,-0.0453526781823079,-0.0153263143094303,reweight,Oil & Gas,5,0,1.519265373,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,EMBR3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Vehicle & Parts,11,1,8.191559344,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,EMBR3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Vehicle & Parts,8,1,8.191559344,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,ENEV3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Electric Power,5,0,8.7875,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,GFSA3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Construction,11,0,511.3430828,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,GNDI3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Other,23,0,50.3854553,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,HAPV3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Other,23,0,148.5485094,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,HBOR3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Construction,5,0,7.246836301,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,MDIA3,S,-0.0400351518305034,0.0,0.0400351518305034,exit,Food & Beverage,4,0,26.7775381,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,MDIA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Food & Beverage,8,0,26.7775381,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,MGLU3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Trade,8,0,115.4310653,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,MYPK3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Vehicle & Parts,5,0,9.918669524,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,OIBR3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Telecommunication,2,0,59.44785665,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,PMAM3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Basic & Fabricated Metal,2,0,9.178776068,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,RCSL4,S,-0.02944885338707236,0.0,0.02944885338707236,exit,Vehicle & Parts,1,0,17.79056692,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,SMLS3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Other,17,0,10.50294713,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,SQIA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Software & Data,2,0,20.68039445,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,SRNA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Electric Power,14,0,13.23832489,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,STBP3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Transportation Services,11,0,2.736229613,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,TCSA3,S,-0.0300263638728775,-0.0340145086367309,-0.0039881447638533,reweight,Construction,2,0,7.6,1,liquidity_slump,0.75,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,VBBR3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Oil & Gas,5,1,13.50590317,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,value,LS,VIVT3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Telecommunication,2,0,15.92399523,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,VLID3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Other,7,0,6.553484325,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,VSTE3,S,-0.0300263638728775,0.0,0.0300263638728775,exit,Textile,1,0,46.22936646,0,,1.0,1.3011424344913614,1.3379040063780845
2020-04-30 00:00:00,2020-05-04 00:00:00,2,momentum,LS,ZAMP3,S,-0.0400351518305034,-0.0453526781823079,-0.0053175263518045,reweight,Other,5,0,9.032149473,0,,1.0,1.3011424344913614,1.3379040063780845
