month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,ABEV3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Food & Beverage,3,0,14.39631574,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,AMER3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Trade,3,0,2488.520891,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,AZZA3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Textile,9,1,36.870719,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,B3SA3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Financial Services,15,0,5.563834939,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Food & Beverage,3,0,21.05370041,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,CMIG4,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Electric Power,3,0,2.041662955,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Oil & Gas,3,0,8.454167633,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,CSNA3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Basic & Fabricated Metal,12,1,4.485543528,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,CVCB3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Transportation Services,3,0,45.39982415,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,CYRE3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Construction,9,0,8.103983818,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,ELPL3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Electric Power,5,0,44.71,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Vehicle & Parts,6,0,22.60535403,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Construction,3,0,4.45638784,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,LEVE3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Vehicle & Parts,9,1,12.26082565,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,LINX3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Software & Data,15,0,18.59547203,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,MDIA3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Food & Beverage,3,0,35.56683352,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,MOTV3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Transportation Services,6,0,8.07578061,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,MULT3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Other,3,0,15.87377685,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,NEXP3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Other,3,0,171.0921505,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,PARD3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Other,6,2,16.25163519,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,POMO4,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Vehicle & Parts,6,0,2.173978003,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,RENT3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Other,3,0,20.52616199,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,SRNA3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Electric Power,9,0,7.251031759,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,TAEE11,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Electric Power,3,0,9.323998135,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,UGPA3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Oil & Gas,3,0,20.36441379,0,,1.0,0.6962000514713208,0.6981130621472841
2018-05-30 00:00:00,2018-06-01 00:00:00,2,value,LS,VBBR3,S,-0.04472791007559161,-0.044919693234700256,-0.00019178315910864385,keep,Oil & Gas,5,0,11.68191844,0,,1.0,1.3418373022677483,1.3475907970410077
2018-05-30 00:00:00,2018-06-01 00:00:00,2,momentum,LS,WIZC3,S,-0.0290083354779717,-0.0290880442561368,-7.970877816513428e-05,keep,Financial Services,3,0,4.550606007,0,,1.0,0.6962000514713208,0.6981130621472841
