month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,D10,TTEN3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Agriculture & Fisheries,5,1,10.75817376,0,,1.0,,
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,D10,UGPA3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Oil & Gas,2,0,19.55560945,0,,1.0,,
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,5,0,53.1378595,0,,1.0,,
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,D10,VLID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,14,0,13.26897947,0,,1.0,,
2023-10-31 00:00:00,2023-11-01 00:00:00,2,momentum,D10,VULC3,L,0.0416666666666666,0.0416666666666666,0.0,keep,Textile,11,0,14.72179363,0,,1.0,,
2023-10-31 00:00:00,2023-11-01 00:00:00,2,value,D10,WIZC3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,4.677296181,0,,1.0,,
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ABEV3,L,0.0,0.0201126591433504,0.0201126591433504,add,Food & Beverage,1,0,11.29116668,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,ALOS3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Other,5,0,20.46045761,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,BBAS3,L,0.0,0.0201126591433504,0.0201126591433504,add,Financial Services,1,1,20.64011998,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,BEEF3,L,0.0,0.02490117829535829,0.02490117829535829,add,Food & Beverage,1,1,6.693707815,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,BMOB3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Software & Data,10,1,10.72201022,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,BRAP4,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Other,25,0,17.99607828,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,BRPR3,L,0.0274269410227522,0.0,-0.0274269410227522,exit,Other,3,0,,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CEAB3,L,0.0,0.0201126591433504,0.0201126591433504,add,Trade,1,0,4.925036821,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,CEAB3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Trade,25,0,4.925036821,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,CMIG4,L,0.0,0.02490117829535829,0.02490117829535829,add,Electric Power,1,0,6.902021384,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,CPFE3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Electric Power,7,0,28.79052038,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CPLE6,L,0.0,0.0201126591433504,0.0201126591433504,add,Electric Power,1,0,7.7332408,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CSMG3,L,0.0274269410227522,0.0,-0.0274269410227522,exit,Other,3,2,12.76938921,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CSNA3,L,0.0,0.0201126591433504,0.0201126591433504,add,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CXSE3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Financial Services,4,0,9.454065306,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,GGBR4,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Basic & Fabricated Metal,4,0,16.74440053,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,GGBR4,L,0.0,0.02490117829535829,0.02490117829535829,add,Basic & Fabricated Metal,1,0,16.74440053,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,GOAU4,L,0.0274269410227522,0.0,-0.0274269410227522,exit,Basic & Fabricated Metal,3,1,8.939627106,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,GOLL54,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Transportation Services,4,0,0.110526962,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,GUAR3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Textile,13,0,4.582645803,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,IRBR3,L,0.0,0.0201126591433504,0.0201126591433504,add,Financial Services,1,0,40.84,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,JALL3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Other,28,0,8.249328228,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,JBSS3,L,0.029045075313119815,0.0,-0.029045075313119815,exit,Food & Beverage,15,1,17.21267023,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,LEVE3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Vehicle & Parts,7,0,24.11874012,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,MDIA3,L,0.0274269410227522,0.0,-0.0274269410227522,exit,Food & Beverage,9,0,31.25868148,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,MEAL3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Trade,4,0,1.58,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,NEOE3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Electric Power,7,0,16.1560634,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ONCO3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Other,4,0,9.47,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,OPCT3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Mining,4,0,4.65,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,PCAR3,L,0.0,0.02490117829535829,0.02490117829535829,add,Trade,1,0,3.6,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,PETR4,L,0.0,0.0201126591433504,0.0201126591433504,add,Oil & Gas,1,0,26.10687997,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,PETR4,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,PGMN3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Trade,7,0,2.525798932,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,PLPL3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Construction,7,0,8.05039015,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,POMO4,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Vehicle & Parts,4,1,3.947448841,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,POSI3,L,0.0,0.0201126591433504,0.0201126591433504,add,Electric Electron,1,0,5.755053502,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,POSI3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Electric Electron,7,0,5.755053502,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,PRIO3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Oil & Gas,7,1,48.72174387,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,PRNR3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Construction,4,0,10.27997664,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,QUAL3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Other,7,0,2.891240913,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,RAIZ4,L,0.0,0.02490117829535829,0.02490117829535829,add,Agriculture & Fisheries,1,0,3.495015084,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,RANI3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,SMFT3,L,0.0274269410227522,0.0,-0.0274269410227522,exit,Other,3,1,18.63546816,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,SOJA3,L,0.0,0.0201126591433504,0.0201126591433504,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,SQIA3,L,0.0,0.0201126591433504,0.0201126591433504,add,Software & Data,1,0,27.28,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,SUZB3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Pulp & Paper,7,0,48.66742359,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,TEND3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Construction,4,0,11.05880999,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,TTEN3,L,0.0274269410227522,0.0,-0.0274269410227522,exit,Agriculture & Fisheries,6,0,10.75817376,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,UGPA3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Oil & Gas,4,1,19.55560945,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,UNIP6,L,0.0,0.0201126591433504,0.0201126591433504,add,Chemical,1,0,53.1378595,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,UNIP6,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Chemical,4,0,53.1378595,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,VLID3,L,0.0,0.0201126591433504,0.0201126591433504,add,Other,1,0,13.26897947,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,VLID3,L,0.029045075313119815,0.02490117829535829,-0.0041438970177615254,reweight,Other,10,0,13.26897947,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,VULC3,L,0.0274269410227522,0.0201126591433504,-0.0073142818794018,reweight,Textile,16,0,14.72179363,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,WIZC3,L,0.029045075313119815,0.0,-0.029045075313119815,exit,Financial Services,12,0,4.677296181,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,AALR3,S,0.0,-0.0146273884678911,-0.0146273884678911,add,Other,1,0,9.76,1,liquidity_slump,0.75,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,AALR3,S,-0.03980397023914656,-0.02290908403172963,0.01689488620741693,reweight,Other,10,0,9.76,1,liquidity_slump,0.75,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,AERI3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Industrial Machinery,16,0,17.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,AESB3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Electric Power,19,0,10.01896997,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,AGRO3,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Agriculture & Fisheries,1,0,23.17215653,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,AGRO3,S,-0.03980397023914656,0.0,0.03980397023914656,exit,Agriculture & Fisheries,3,0,23.17215653,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Textile,4,2,8.134139847,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Trade,4,1,2.20779341,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,AMER3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Trade,10,1,84.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ANIM3,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Other,1,0,2.270028223,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,BBDC4,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Financial Services,1,0,11.72706039,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,BEEF3,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Food & Beverage,1,1,6.693707815,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,BRAV3,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Oil & Gas,1,0,32.27103441,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,BRAV3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Oil & Gas,7,0,32.27103441,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Food & Beverage,19,1,10.44901767,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CBAV3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Mining,7,0,3.795735374,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,CBAV3,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Mining,1,0,3.795735374,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,CSNA3,S,-0.03980397023914656,0.0,0.03980397023914656,exit,Basic & Fabricated Metal,9,1,10.21953154,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Transportation Services,13,0,2.75,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,DASA3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Other,22,0,9.7,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ELET3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Electric Power,4,0,31.76878424,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ENEV3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Electric Power,4,0,10.85,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,ENEV3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Electric Power,46,0,10.85,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Construction,4,0,88.23371404,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,GRND3,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Textile,1,0,5.444784525,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,HAPV3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Other,10,0,55.65,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,HAPV3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Other,22,1,55.65,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,IFCM3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Trade,4,0,20.14318297,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,INTB3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Electric Electron,19,0,17.87239243,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,JHSF3,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Construction,1,0,3.731539916,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,MDIA3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Food & Beverage,49,0,31.25868148,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,MLAS3,S,-0.0217004368531666,0.0,0.0217004368531666,exit,Electric Electron,9,0,1.8,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,MRVE3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Construction,7,0,8.32,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,MYPK3,S,-0.0217004368531666,0.0,0.0217004368531666,exit,Vehicle & Parts,3,1,10.53668399,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Telecommunication,10,0,5.944785665,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,ORVR3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Other,7,0,34.59,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Other,10,0,2.891240913,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,RADL3,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Trade,1,0,25.07814173,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,RAIL3,S,-0.03980397023914656,0.0,0.03980397023914656,exit,Transportation Services,6,0,21.2742799,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,RCSL4,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Vehicle & Parts,1,0,4.04,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,RCSL4,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,SEER3,S,-0.0217004368531666,0.0,0.0217004368531666,exit,Other,6,1,6.020466329,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0217004368531666,-0.0195031846238549,0.0021972522293117,reweight,Transportation Services,16,1,9.0,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,SEQL3,S,-0.023645922914344482,-0.030545445375639503,-0.006899522461295021,reweight,Transportation Services,2,1,9.0,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,SRNA3,S,-0.0217004368531666,0.0,0.0217004368531666,exit,Electric Power,3,0,7.67,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,SRNA3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Electric Power,55,0,7.67,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,TRAD3,S,-0.0162753276398749,0.0,0.0162753276398749,exit,Software & Data,3,0,6.86,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,TTEN3,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Agriculture & Fisheries,1,0,10.75817376,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,USIM5,S,-0.0217004368531666,0.0,0.0217004368531666,exit,Basic & Fabricated Metal,9,0,6.457287732,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,USIM5,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Basic & Fabricated Metal,1,0,6.457287732,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,VIVA3,S,0.0,-0.030545445375639503,-0.030545445375639503,add,Trade,1,0,24.48944006,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,value,LS,WEGE3,S,-0.03980397023914656,-0.030545445375639503,0.009258524863507055,reweight,Industrial Machinery,13,0,31.82661133,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,WIZC3,S,0.0,-0.0195031846238549,-0.0195031846238549,add,Financial Services,1,0,4.677296181,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,0,momentum,LS,ZAMP3,S,-0.0217004368531666,0.0,0.0217004368531666,exit,Other,3,0,6.282802875,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,ABEV3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Food & Beverage,6,0,11.29116668,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,ALOS3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Other,5,0,20.46045761,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,BMOB3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Software & Data,9,0,10.72201022,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,BRAP4,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Other,24,2,17.99607828,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,BRPR3,L,0.0217004368531666,0.0,-0.0217004368531666,exit,Other,2,0,,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,BRSR6,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Financial Services,3,1,9.568402088,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,momentum,LS,CEAB3,L,0.0217004368531666,0.0221932790547314,0.0004928422015648,reweight,Trade,3,0,4.925036821,0,,1.0,0.9873698768190824,0.9654076388808186
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,CEAB3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Trade,21,0,4.925036821,0,,1.0,1.1618030125247922,1.1454542015864815
2023-10-31 00:00:00,2023-11-01 00:00:00,1,value,LS,CPFE3,L,0.02640461392101802,0.027272719085392427,0.0008681051643744074,reweight,Electric Power,9,0,28.79052038,0,,1.0,1.1618030125247922,1.1454542015864815
