month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,AALR3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Other,5,0,23.3,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,AERI3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Industrial Machinery,10,0,30.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,AESB3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Electric Power,13,0,12.0822826,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,ALPA4,S,0.0,-0.0221785013064515,-0.0221785013064515,add,Textile,1,0,10.32750525,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,ALPA4,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Textile,19,0,10.32750525,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,AMAR3,S,-0.03239593884594798,-0.023287266740015952,0.009108672105932025,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,AMER3,S,-0.0137668220579225,-0.0221785013064515,-0.0084116792485289,reweight,Trade,4,0,108.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,AURA33,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Mining,4,0,10.17710196,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,BLAU3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Chemical,25,0,19.0379292,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,BRFS3,S,0.0,-0.0221785013064515,-0.0221785013064515,add,Food & Beverage,1,0,7.938918454,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Chemical,4,0,22.66,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,CASH3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Software & Data,10,0,3.678010472,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,CBAV3,S,0.0,-0.0221785013064515,-0.0221785013064515,add,Mining,1,0,5.274074414,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,CSNA3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Basic & Fabricated Metal,4,0,10.65898863,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Transportation Services,7,0,3.34,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,DASA3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Other,16,0,10.79,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,EMBR3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Vehicle & Parts,8,0,18.94048356,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,ENAT3,S,0.0,-0.0221785013064515,-0.0221785013064515,add,Oil & Gas,1,0,12.72,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,ENEV3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Electric Power,40,0,11.48,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,ESPA3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Other,16,0,1.417129647,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,GFSA3,S,0.0,-0.0221785013064515,-0.0221785013064515,add,Construction,1,0,84.82700693,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,HAPV3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Other,4,0,59.85,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,HAPV3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Other,16,1,59.85,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,INTB3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Electric Electron,13,0,23.39997671,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Financial Services,10,0,38.25,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,KLBN11,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Pulp & Paper,4,1,16.98795979,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,LIGT3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Electric Power,19,1,4.6,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,LOGN3,S,0.0,-0.031049688986687935,-0.031049688986687935,add,Transportation Services,1,0,49.9,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,MATD3,S,-0.0244743503251957,0.0,0.0244743503251957,exit,Other,3,1,8.987938349,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,MBRF3,S,-0.0244743503251957,0.0,0.0244743503251957,exit,Food & Beverage,6,0,5.666436986,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,MDIA3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Food & Beverage,46,0,37.05989957,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,MLAS3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Electric Electron,7,0,2.53,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,MODL3,S,-0.0183557627438967,-0.0221785013064515,-0.0038227385625547,reweight,Financial Services,4,0,2.44,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,MRVE3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Construction,4,0,10.1,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0183557627438967,-0.0221785013064515,-0.0038227385625547,reweight,Telecommunication,7,0,10.00705587,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,ORVR3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Other,4,0,36.9,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,PETZ3,S,-0.0244743503251957,0.0,0.0244743503251957,exit,Trade,3,0,6.854361254,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Other,7,0,4.376740554,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,RAIL3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Transportation Services,10,0,19.87189463,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,RAIZ4,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Agriculture & Fisheries,7,0,3.460338013,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,SEER3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Other,4,0,3.809065266,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Transportation Services,4,0,30.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,SRNA3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Electric Power,49,0,9.9,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,TOTS3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Software & Data,4,1,27.76014561,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,USIM5,S,-0.0244743503251957,-0.0221785013064515,0.0022958490187442,reweight,Basic & Fabricated Metal,4,2,6.89228466,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,momentum,LS,VBBR3,S,-0.0244743503251957,0.0,0.0244743503251957,exit,Oil & Gas,9,1,13.78834034,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,1,value,LS,WEGE3,S,-0.03239593884594798,-0.031049688986687935,0.0013462498592600423,reweight,Industrial Machinery,7,0,36.28296297,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,AALR3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Other,3,1,23.3,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,ASAI3,L,0.0245471906535444,0.0,-0.0245471906535444,exit,Trade,11,0,10.65643012,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,BBSE3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Financial Services,9,2,24.33952048,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,BMOB3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Software & Data,6,0,12.55022778,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,BRAP4,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Other,21,0,16.97446685,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,CEAB3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Trade,21,0,4.390536701,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,CIEL3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Software & Data,12,0,4.299015071,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,CPFE3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Electric Power,3,0,25.42379802,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,CURY3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Construction,9,0,11.50287281,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,DIRR3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Construction,3,2,4.818560584,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,GMAT3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Trade,6,0,7.033025521,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,GUAR3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Textile,9,0,4.572957334,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,HYPE3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Other,9,0,36.63716433,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,JALL3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Other,27,0,7.302290341,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,JBSS3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Food & Beverage,12,2,13.78903106,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,JHSF3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Construction,9,1,3.955489492,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,LEVE3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Vehicle & Parts,3,1,29.61988389,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,LOGN3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Transportation Services,18,1,49.9,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,MDIA3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Food & Beverage,6,0,37.05989957,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,MILS3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Other,6,0,10.8292047,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,MOTV3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Transportation Services,12,0,12.59614247,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,NEOE3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Electric Power,3,0,14.74914421,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,ORVR3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Other,6,0,36.9,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,PETR4,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Oil & Gas,12,1,17.72557999,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,PGMN3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Trade,3,0,2.786900306,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,PRIO3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Oil & Gas,3,1,34.23501224,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,QUAL3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Other,9,0,4.376740554,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,RADL3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Trade,12,1,27.39834784,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,RANI3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Pulp & Paper,9,0,7.027244226,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,SBSP3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Other,12,3,50.0997932,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,STBP3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Transportation Services,3,0,7.744209791,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,SUZB3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Pulp & Paper,3,0,42.60173848,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,TGMA3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Transportation Services,6,0,18.41086511,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,TUPY3,L,0.0245471906535444,0.0,-0.0245471906535444,exit,Vehicle & Parts,8,0,23.47842702,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,VLID3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Other,9,0,11.44070125,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,VULC3,L,0.0245471906535444,0.0268476594762307,0.0023004688226862,reweight,Textile,6,0,12.29481824,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,WIZC3,L,0.0384701773795632,0.03832695984294293,-0.0001432175366202701,keep,Financial Services,6,0,5.399730046,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,AALR3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Other,6,0,23.3,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,AERI3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Industrial Machinery,9,0,30.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,AESB3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Electric Power,15,0,12.0822826,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,ALPA4,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Textile,12,0,10.32750525,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,AMAR3,S,-0.03239593884594798,-0.024529254299483483,0.007866684546464494,reweight,Trade,4,0,2.858696646,1,liquidity_slump,0.75,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,AMER3,S,-0.0188594269655281,-0.0205191283205303,-0.0016597013550022,reweight,Trade,3,1,108.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,AURA33,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Mining,3,0,10.17710196,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,BLAU3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Chemical,24,0,19.0379292,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,BRAV3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Oil & Gas,3,0,30.10645355,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,BRFS3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Food & Beverage,12,0,7.938918454,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Chemical,6,0,22.66,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,CASH3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Software & Data,12,0,3.678010472,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Mining,3,0,5.274074414,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,CSAN3,S,-0.0251459026207041,0.0,0.0251459026207041,exit,Oil & Gas,5,2,14.54800929,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,CSNA3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Basic & Fabricated Metal,6,0,10.65898863,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,CVCB3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Transportation Services,9,0,3.34,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,DASA3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Other,18,0,10.79,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,EMBR3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Vehicle & Parts,9,1,18.94048356,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,ENEV3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Electric Power,42,0,11.48,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,ESPA3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Other,15,0,1.417129647,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Other,3,0,59.85,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,HAPV3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Other,18,0,59.85,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,INTB3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Electric Electron,15,0,23.39997671,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Financial Services,9,0,38.25,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,LIGT3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Electric Power,18,0,4.6,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,MBRF3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Food & Beverage,9,1,5.666436986,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,MDIA3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Food & Beverage,45,0,37.05989957,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,MLAS3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Electric Electron,6,0,2.53,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,MRVE3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Construction,3,0,10.1,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,OIBR3,S,-0.0188594269655281,-0.0205191283205303,-0.0016597013550022,reweight,Telecommunication,6,0,10.00705587,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,ORVR3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Other,3,0,36.9,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,QUAL3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Other,6,0,4.376740554,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,RAIL3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Transportation Services,3,0,19.87189463,0,,1.0,1.2310456761460224,1.2264627149741738
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,RAIZ4,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Agriculture & Fisheries,9,0,3.460338013,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,SEER3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Other,3,0,3.809065266,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,momentum,LS,SEQL3,S,-0.0251459026207041,-0.0260592929670735,-0.0009133903463694,reweight,Transportation Services,12,1,30.0,0,,1.0,1.0309820074488691,1.0202110600967695
2023-05-31 00:00:00,2023-06-01 00:00:00,2,value,LS,SRNA3,S,-0.03239593884594798,-0.03270567239931131,-0.00030973355336333386,reweight,Electric Power,51,0,9.9,0,,1.0,1.2310456761460224,1.2264627149741738
