month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30 00:00:00,2015-02-02 00:00:00,0,momentum,LS,USIM5,S,0.0,-0.0392832744819601,-0.0392832744819601,add,Basic & Fabricated Metal,1,0,2.620124369,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,AMER3,L,0.0392005776910851,0.0,-0.0392005776910851,exit,Trade,8,0,2177.938618,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,BBSE3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Financial Services,9,0,12.50694893,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,COGN3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Other,16,0,10.66903583,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,CSMG3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Other,21,2,2.466669002,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,DXCO3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Other,15,1,4.168437639,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,EMBR3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Vehicle & Parts,12,0,22.69385794,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,ENAT3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Oil & Gas,12,0,3.216733932,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,GETI3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Electric Power,9,0,12.93400198,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,GFSA3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Construction,7,0,1898.62507,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,GFSA3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Construction,9,0,1898.62507,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,GOLL54,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Transportation Services,9,0,0.158638699,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,GUAR3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Textile,6,0,7.680184614,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,ISAE4,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Electric Power,3,0,4.256944484,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,MBRF3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Food & Beverage,3,0,3.084245338,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,MGLU3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Trade,21,0,1.92335895,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,PRIO3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Oil & Gas,4,0,0.394366574,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,PSSA3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Financial Services,15,0,7.802040517,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,SMLS3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Other,9,0,23.70950894,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,TIMS3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Telecommunication,12,0,7.710148999,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,TOTS3,L,0.09153260890829353,0.09127214103954792,-0.00026046786874560357,keep,Software & Data,9,0,9.569888144,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Other,27,0,11.77247369,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,ALPA4,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Textile,3,0,5.469760484,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,AMER3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Trade,6,0,2177.938618,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,ANIM3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Other,3,0,5.389993185,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,ARTR3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Transportation Services,6,0,11.96941537,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,AZZA3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Textile,3,0,17.80922492,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,B3SA3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Financial Services,3,0,2.059007667,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,BRAP4,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Other,3,0,1.949298428,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,BRFS3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Food & Beverage,6,0,60.69229407,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,COGN3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Other,3,0,10.66903583,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,CZLT33,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Food & Beverage,6,0,17.16287198,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,DXCO3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Other,3,0,4.168437639,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,EGIE3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Electric Power,3,0,13.39233929,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,ENBR3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Electric Power,3,1,5.447219515,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,EQTL3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Electric Power,6,0,4.072178143,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,GOAU4,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Basic & Fabricated Metal,9,1,5.39966205,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,LINX3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Software & Data,21,0,14.66389538,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,MDIA3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Food & Beverage,9,0,22.62402539,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,MILS3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Other,3,0,5.131642601,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,MOTV3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Transportation Services,9,1,10.51043613,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,PDGR3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Construction,9,0,2933709.847,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,POMO4,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Vehicle & Parts,21,0,1.45503655,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,RSID3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Construction,9,0,10.85,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,TGMA3,S,-0.039814738376787055,0.0,0.039814738376787055,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Software & Data,12,0,9.569888144,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,1,value,LS,UGPA3,S,-0.06030605706137343,-0.06318840533507167,-0.0028823482736982375,reweight,Oil & Gas,18,1,19.87325084,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,1,momentum,LS,USIM5,S,-0.0392005776910851,-0.0392832744819601,-8.269679087496984e-05,keep,Basic & Fabricated Metal,3,1,2.620124369,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,AMER3,L,0.0392005776910851,0.0,-0.0392005776910851,exit,Trade,10,0,2177.938618,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,BBSE3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Financial Services,8,0,12.50694893,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,CIEL3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Software & Data,2,0,14.60226836,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,CMIG4,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Electric Power,2,1,2.430883186,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,COGN3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Other,16,0,10.66903583,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,CSMG3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Other,5,1,2.466669002,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,DXCO3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Other,14,0,4.168437639,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,EMBR3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Vehicle & Parts,11,0,22.69385794,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,ENAT3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Oil & Gas,14,0,3.216733932,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,FIBR3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Pulp & Paper,8,0,26.77625305,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,GETI3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Electric Power,11,0,12.93400198,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,GFSA3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Construction,11,0,1898.62507,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,GOLL54,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Transportation Services,8,0,0.158638699,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,GUAR3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Textile,5,0,7.680184614,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,ISAE4,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Electric Power,2,0,4.256944484,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,JBSS3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Food & Beverage,2,1,7.239827428,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,MBRF3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Food & Beverage,2,0,3.084245338,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,MGLU3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Trade,23,0,1.92335895,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,MRVE3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Construction,2,0,4.064109034,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,PRIO3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Oil & Gas,5,0,0.394366574,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,PSSA3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Financial Services,17,0,7.802040517,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,RAPT4,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Vehicle & Parts,8,0,2.861387953,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,SMLS3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Other,8,0,23.70950894,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,TOTS3,L,0.06336872924420323,0.06318840533507167,-0.00018032390913155782,keep,Software & Data,11,0,9.569888144,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0392005776910851,0.0428544812530473,0.0036539035619622,reweight,Other,26,0,11.77247369,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,ALPA4,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Textile,2,0,5.469760484,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,ANIM3,S,-0.05884239144104583,0.0,0.05884239144104583,exit,Other,13,1,5.389993185,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,AZZA3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Textile,2,0,17.80922492,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Financial Services,3,1,2.059007667,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,BRAP4,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Other,2,0,1.949298428,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,BRFS3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Food & Beverage,26,1,60.69229407,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,COGN3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Other,5,0,10.66903583,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,CZLT33,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Food & Beverage,5,0,17.16287198,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,DXCO3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Other,5,0,4.168437639,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,ECOR3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Transportation Services,2,0,7.896764735,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,ENAT3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Oil & Gas,5,0,3.216733932,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,ENBR3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Electric Power,2,1,5.447219515,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,EQTL3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Electric Power,3,0,4.072178143,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,GOAU4,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Basic & Fabricated Metal,2,0,5.39966205,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,ISAE4,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Electric Power,2,0,4.256944484,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,LINX3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Software & Data,20,0,14.66389538,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,MDIA3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Food & Beverage,8,0,22.62402539,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,MILS3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Other,5,0,5.131642601,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,PDGR3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Construction,11,0,2933709.847,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,POMO4,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Vehicle & Parts,20,0,1.45503655,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,RSID3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Construction,8,0,10.85,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,SBSP3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Other,2,0,10.23080286,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,TCSA3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Construction,2,0,25.1554466,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,TGMA3,S,-0.05884239144104583,0.0,0.05884239144104583,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,TOTS3,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Software & Data,11,0,9.569888144,0,,1.0,0.9408138645860434,0.9427985875670428
2015-01-30 00:00:00,2015-02-02 00:00:00,2,value,LS,UGPA3,S,-0.05884239144104583,-0.06845410577966095,-0.009611714338615115,reweight,Oil & Gas,17,1,19.87325084,0,,1.0,1.6475869603492836,1.6428985387118629
2015-01-30 00:00:00,2015-02-02 00:00:00,2,momentum,LS,USIM5,S,-0.0361851486379247,-0.0362614841371939,-7.633549926921307e-05,keep,Basic & Fabricated Metal,2,0,2.620124369,0,,1.0,0.9408138645860434,0.9427985875670428
