month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,D10,SEER3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Other,16,1,10.28739878,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,SIMH3,L,0.0434782608695652,0.0444444444444444,0.0009661835748792,reweight,Transportation Services,4,0,10.82680866,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,SMTO3,L,0.0,0.0444444444444444,0.0444444444444444,add,Other,1,0,29.79288553,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,SOMA3,L,0.0434782608695652,0.0444444444444444,0.0009661835748792,reweight,Trade,4,0,12.2170722,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,TAEE11,L,0.0434782608695652,0.0444444444444444,0.0009661835748792,reweight,Electric Power,7,0,25.36045468,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,TASA4,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Basic & Fabricated Metal,0,0,18.63836513,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,TECN3,L,0.0434782608695652,0.0333333333333333,-0.0101449275362318,reweight,Other,4,0,2.008448044,1,liquidity_slump,0.75,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,D10,TIMS3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Telecommunication,22,0,10.04976694,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,TPIS3,L,0.0434782608695652,0.0,-0.0434782608695652,exit,Transportation Services,6,0,7.678142961,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,D10,TPIS3,L,0.0388349514563107,0.04210526315789476,0.0032703117015840596,reweight,Transportation Services,9,0,7.678142961,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,VIVR3,L,0.0434782608695652,0.0333333333333333,-0.0101449275362318,reweight,Construction,4,0,12.57988475,1,liquidity_slump,0.75,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,value,D10,VSTE3,L,0.029126213592233025,0.0,-0.029126213592233025,exit,Textile,0,0,10.69250653,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,2,momentum,D10,WIZC3,L,0.0,0.0444444444444444,0.0444444444444444,add,Financial Services,1,0,6.377507348,0,,1.0,,
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ALLD3,L,0.02380860007494633,0.021185990301707404,-0.0026226097732389257,reweight,Trade,6,0,9.456124528,1,liquidity_slump,0.75,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,AMBP3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Other,3,0,4.18201257,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,AZEV4,L,0.0272196474927578,0.0,-0.0272196474927578,exit,Construction,5,0,3.044156782,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,AZEV4,L,0.017856450056209745,0.0,-0.017856450056209745,exit,Construction,6,0,3.044156782,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,BIDI3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Financial Services,12,0,9.47562443,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,BMOB3,L,0.02380860007494633,0.0,-0.02380860007494633,exit,Software & Data,9,0,13.1748799,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,BPAN4,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Financial Services,6,0,9.642959737,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,BRAP4,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,3,0,16.64334979,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CEAB3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Trade,3,0,5.889045966,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,CMIG4,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Electric Power,6,1,4.94496337,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CMIN3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Mining,3,0,4.062740779,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CPLE6,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Electric Power,21,0,4.974046259,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CSMG3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,15,2,8.959401586,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CYRE3,L,0.02380860007494633,0.0,-0.02380860007494633,exit,Construction,11,0,13.57559354,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,DEXP3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Other,15,0,8.672132719,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,DEXP3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,15,0,8.672132719,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,DMMO3,L,0.02380860007494633,0.0,-0.02380860007494633,exit,Oil & Gas,5,0,0.52,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,EMBR3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Vehicle & Parts,6,1,24.79445158,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ENAT3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Oil & Gas,3,0,12.42269802,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,FESA4,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Basic & Fabricated Metal,3,0,9.691531568,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,FHER3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Chemical,3,0,18.54,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,INEP3,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Other,2,0,7.8,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,JALL3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,6,0,9.351427386,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,LAVV3,L,0.0,0.007670454008175587,0.007670454008175587,add,Construction,1,0,3.693204611,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,LPSB3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,3,0,2.065445838,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,LVTC3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Trade,3,1,16.06575024,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,MBRF3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Food & Beverage,12,1,15.31664984,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,PCAR3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Trade,13,0,8.851339917,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,POSI3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Electric Electron,3,0,9.099341248,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,PRIO3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Oil & Gas,24,1,20.62686943,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,PSSA3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Financial Services,18,0,17.81583463,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,RANI3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Pulp & Paper,6,0,4.966325756,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,RANI3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Pulp & Paper,3,0,4.966325756,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,RAPT4,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Vehicle & Parts,6,0,9.278432349,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ROMI3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Industrial Machinery,12,0,11.43677994,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,SAPR11,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,15,0,14.79838232,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,SEER3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Other,15,0,10.28739878,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,SHOW3,L,0.0362928633236771,0.0,-0.0362928633236771,exit,Other,5,0,36.9,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,SIMH3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Transportation Services,3,0,10.82680866,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,SOMA3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Trade,3,0,12.2170722,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,TECN3,L,0.0362928633236771,0.033431210689619,-0.002861652634058,reweight,Other,6,0,2.008448044,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,TIMS3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Telecommunication,21,0,10.04976694,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,TPIS3,L,0.0362928633236771,0.0445749475861587,0.0082820842624816,reweight,Transportation Services,6,0,7.678142961,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,TPIS3,L,0.02380860007494633,0.028247987068943204,0.004439386993996874,reweight,Transportation Services,9,0,7.678142961,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,VIVR3,L,0.0362928633236771,0.033431210689619,-0.002861652634058,reweight,Construction,6,0,12.57988475,1,liquidity_slump,0.75,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ABEV3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Food & Beverage,12,1,12.82132986,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,AMER3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Trade,6,0,3053.876672,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,APER3,S,-0.02114039489413337,0.0,0.02114039489413337,exit,Financial Services,8,0,33.19960696,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,AZUL4,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Transportation Services,3,0,24.51,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,B3SA3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Financial Services,3,0,9.997100154,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,BBSE3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Financial Services,3,0,14.47379072,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,BHIA3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Trade,6,0,131.75,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,BLAU3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Chemical,6,0,32.87706003,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,CAML3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Food & Beverage,3,0,9.943054995,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CASH3,S,-0.028187193192177835,0.0,0.028187193192177835,exit,Software & Data,5,0,13.69741831,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,CIEL3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Software & Data,57,3,1.962514909,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,COGN3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Other,18,0,2.424334518,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,CSAN3,S,-0.028187193192177835,0.0,0.028187193192177835,exit,Oil & Gas,8,0,20.01583474,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,DESK3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Telecommunication,3,0,18.06345852,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,DMMO3,S,-0.0306761106664413,0.0,0.0306761106664413,exit,Oil & Gas,8,0,0.52,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,ECOR3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Transportation Services,6,1,6.798058463,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ELET3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Electric Power,3,1,29.60179519,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ELMD3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Other,4,0,9.895416371,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,ENEV3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Electric Power,24,0,14.1,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,GFSA3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Construction,9,1,300.8266063,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,GNDI3,S,0.0,-0.01120279513753525,-0.01120279513753525,add,Other,1,1,58.26164736,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,GUAR3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Textile,3,0,9.537348021,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,HBOR3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Construction,3,1,3.920450185,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,HBSA3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Transportation Services,3,0,3.287078163,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,IFCM3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Trade,6,0,277.7685568,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,IRBR3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Financial Services,20,0,121.5,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,KEPL3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Basic & Fabricated Metal,6,0,4.659497115,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,LAME3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Trade,6,0,5.93,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,LIGT3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Electric Power,6,2,11.48853738,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,LUPA3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Basic & Fabricated Metal,8,0,5.353166124,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,LWSA3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Software & Data,12,0,12.93979181,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,MDIA3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Food & Beverage,27,0,22.61201614,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,OIBR3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Telecommunication,3,0,75.30061843,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,PCAR3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Trade,3,0,8.851339917,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,PLPL3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Construction,3,1,2.585690228,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,POWE3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Electric Power,7,0,10.63,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,QUAL3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Other,3,0,16.2392402,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,RAIZ4,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Agriculture & Fisheries,3,0,5.672654548,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,RAPT4,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Vehicle & Parts,3,3,9.278432349,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,SMFT3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Other,5,0,15.12437083,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,SOMA3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Trade,9,0,12.2170722,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,SRNA3,S,-0.028187193192177835,-0.03393674320111975,-0.005749550008941916,reweight,Electric Power,33,0,12.89,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,value,LS,TECN3,S,-0.028187193192177835,0.0,0.028187193192177835,exit,Other,8,0,2.008448044,1,liquidity_slump,0.75,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,0,momentum,LS,TGMA3,S,-0.0306761106664413,-0.032316836999965,-0.0016407263335237,reweight,Transportation Services,3,1,11.65573954,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ALLD3,L,0.02380860007494633,0.02145048871578244,-0.002358111359163889,reweight,Trade,2,0,9.456124528,1,liquidity_slump,0.75,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,AMBP3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Other,2,0,4.18201257,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,AZEV4,L,0.0222137353101816,0.0,-0.0222137353101816,exit,Construction,4,0,3.044156782,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,AZEV4,L,0.017856450056209745,0.0,-0.017856450056209745,exit,Construction,6,0,3.044156782,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,BIDI3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Financial Services,14,0,9.47562443,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,BMOB3,L,0.02380860007494633,0.0,-0.02380860007494633,exit,Software & Data,9,0,13.1748799,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,BPAN4,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Financial Services,5,0,9.642959737,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,BRAP4,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,2,2,16.64334979,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,BRKM5,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Chemical,2,0,55.67679167,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,CASH3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Software & Data,2,0,13.69741831,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,CMIG4,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Electric Power,5,1,4.94496337,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,CMIN3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Mining,8,0,4.062740779,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,CSMG3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,14,2,8.959401586,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,CYRE3,L,0.02380860007494633,0.0,-0.02380860007494633,exit,Construction,7,0,13.57559354,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,DEXP3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Other,15,0,8.672132719,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,DEXP3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,14,0,8.672132719,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,DMMO3,L,0.02380860007494633,0.0,-0.02380860007494633,exit,Oil & Gas,4,0,0.52,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,EMBR3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Vehicle & Parts,5,1,24.79445158,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,ENAT3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Oil & Gas,2,0,12.42269802,0,,1.0,1.2261429038597353,1.244128345515381
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,FESA4,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Basic & Fabricated Metal,2,0,9.691531568,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,FHER3,L,0.0296183137469089,0.0349371210810433,0.0053188073341344,reweight,Chemical,5,0,18.54,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,momentum,LS,INEP3,L,0.0296183137469089,0.0,-0.0296183137469089,exit,Other,1,0,7.8,0,,1.0,1.2883966479905375,1.2926734799986028
2021-12-30 00:00:00,2022-01-03 00:00:00,1,value,LS,JALL3,L,0.02380860007494633,0.028600651621043256,0.004792051546096927,reweight,Other,5,0,9.351427386,0,,1.0,1.2261429038597353,1.244128345515381
