month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,VLID3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,6,0,7.237636693,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,momentum,D10,VULC3,L,0.0357142857142857,0.0357142857142857,0.0,keep,Textile,3,0,8.751513445,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,2,value,D10,WIZC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,3,0,5.738068192,0,,1.0,,
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,ASAI3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Trade,8,0,17.74392143,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,BBSE3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Financial Services,2,0,26.8511769,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,BMOB3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Software & Data,2,1,12.1491048,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,BRAP4,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Other,17,0,21.10640156,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,CEAB3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Trade,17,0,1.937562935,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,CIEL3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Software & Data,8,0,4.380451456,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,CPFE3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Electric Power,8,0,23.72488595,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,CRFB3,L,0.0271624925797425,0.0,-0.0271624925797425,exit,Trade,7,0,13.07633762,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,CURY3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Construction,2,0,10.4316091,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,DIRR3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Construction,11,2,4.28224819,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,ELET3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Electric Power,2,1,30.93193607,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,ENAT3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Oil & Gas,17,0,13.56155844,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,ENBR3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Electric Power,2,1,19.40318859,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,GUAR3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Textile,5,0,4.311368673,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,HYPE3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Other,5,0,39.22041196,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,INEP3,L,0.02945105989798087,0.0,-0.02945105989798087,exit,Other,4,0,6.5,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,JALL3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Other,20,0,7.321062295,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,JBSS3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Food & Beverage,8,0,15.72633295,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,JHSF3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Construction,5,1,3.470355262,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,KEPL3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Basic & Fabricated Metal,11,1,7.74898813,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,LIGT3,L,0.02945105989798087,0.0,-0.02945105989798087,exit,Electric Power,4,1,2.53,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,LJQQ3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Trade,5,0,3.647737203,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,LOGN3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Transportation Services,14,1,31.23,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,MDIA3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Food & Beverage,2,0,32.50792354,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,MEAL3,L,0.0,0.013863810249870392,0.013863810249870392,add,Trade,1,0,2.01,1,liquidity_slump,0.75,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,MILS3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Other,5,0,10.59177552,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,MOTV3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Transportation Services,8,0,10.18749907,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,ORVR3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Other,2,0,39.99,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,PCAR3,L,0.02945105989798087,0.0,-0.02945105989798087,exit,Trade,26,0,6.423784199,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,PETR4,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Oil & Gas,11,0,15.18940123,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,RADL3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Trade,2,0,21.0972173,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,RANI3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Pulp & Paper,5,0,6.839127517,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,RANI3,L,0.02945105989798087,0.0,-0.02945105989798087,exit,Pulp & Paper,16,0,6.839127517,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,SBSP3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Other,8,1,48.97280685,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,SLCE3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Agriculture & Fisheries,2,0,19.53199268,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,TGMA3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Transportation Services,2,1,13.78941787,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,TUPY3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Vehicle & Parts,5,0,24.21334417,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,UNIP6,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Chemical,11,0,58.09470626,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,USIM5,L,0.02945105989798087,0.0,-0.02945105989798087,exit,Basic & Fabricated Metal,10,0,6.389627362,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,VALE3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Mining,2,0,68.8262035,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,VLID3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Other,2,0,7.237636693,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,VULC3,L,0.0271624925797425,0.0260882144010029,-0.0010742781787396,reweight,Textile,8,0,8.751513445,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,WIZC3,L,0.02945105989798087,0.0383565416913081,0.008905481793327234,reweight,Financial Services,5,0,5.738068192,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,AALR3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Other,2,0,20.85,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,AERI3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Industrial Machinery,8,0,27.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,AESB3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Electric Power,11,0,9.870173386,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Textile,11,1,9.402947635,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,ALPA4,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Textile,8,0,9.402947635,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,AMAR3,S,0.0,-0.013306366017870415,-0.013306366017870415,add,Trade,1,0,2.814716698,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,AMER3,S,-0.0248989515314306,-0.0198018976778696,0.005097053853561,reweight,Trade,2,1,101.0,1,liquidity_slump,0.75,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,ARML3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Other,11,1,12.59608148,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,BLAU3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Chemical,20,0,26.91662194,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Food & Beverage,11,1,5.886085374,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Chemical,2,0,20.12,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,CASH3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Software & Data,8,0,3.720286455,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,CMIN3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Mining,2,0,3.492985574,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,CSNA3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Basic & Fabricated Metal,2,0,12.85747942,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Transportation Services,5,0,3.08,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,CVCB3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Transportation Services,3,0,3.08,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,DASA3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Other,14,0,9.25,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,EMBR3,S,-0.0248989515314306,0.0,0.0248989515314306,exit,Vehicle & Parts,7,1,16.61288194,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,EMBR3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Vehicle & Parts,5,0,16.61288194,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,ENEV3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Electric Power,38,0,11.1,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,ESPA3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Other,14,0,1.327311571,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,GFSA3,S,-0.02677369081634623,0.0,0.02677369081634623,exit,Construction,1,1,142.400357,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,HAPV3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Other,2,0,54.45,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,HAPV3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Other,14,1,54.45,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,IFCM3,S,-0.0248989515314306,0.0,0.0248989515314306,exit,Trade,1,0,33.29451731,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,IFCM3,S,-0.02677369081634623,0.0,0.02677369081634623,exit,Trade,19,0,33.29451731,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,INTB3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Electric Electron,11,0,26.46168772,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Financial Services,5,0,18.97,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,KEPL3,S,-0.02677369081634623,0.0,0.02677369081634623,exit,Basic & Fabricated Metal,10,0,7.74898813,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Electric Power,20,2,2.53,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,LWSA3,S,-0.02677369081634623,0.0,0.02677369081634623,exit,Software & Data,25,0,4.862165749,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,MBRF3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Food & Beverage,5,0,5.436371123,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,MDIA3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Food & Beverage,41,0,32.50792354,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,MGLU3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Trade,5,2,35.11567826,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,MLAS3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Electric Electron,2,0,2.32,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Telecommunication,2,0,20.21227126,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,OIBR3,S,-0.02677369081634623,0.0,0.02677369081634623,exit,Telecommunication,1,0,20.21227126,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,PDGR3,S,-0.0248989515314306,0.0,0.0248989515314306,exit,Construction,1,0,1250.0,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Other,2,0,4.578132783,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,RAIZ4,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Agriculture & Fisheries,5,0,2.833864544,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,SEQL3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Transportation Services,8,1,66.3133142,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,SOMA3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Trade,23,0,8.743122559,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,SRNA3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Electric Power,47,0,9.24,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,TEND3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Construction,8,0,4.549633232,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,USIM5,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Basic & Fabricated Metal,2,0,6.389627362,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,momentum,LS,VBBR3,S,-0.0248989515314306,-0.0264025302371595,-0.0015035787057288,reweight,Oil & Gas,8,0,12.64429229,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,0,value,LS,WEGE3,S,-0.02677369081634623,-0.033876798211860085,-0.007103107395513855,reweight,Industrial Machinery,5,0,37.50842433,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,AALR3,L,0.0,0.0240814286778488,0.0240814286778488,add,Other,1,0,20.85,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,ASAI3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Trade,13,0,17.74392143,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,BBSE3,L,0.0,0.0240814286778488,0.0240814286778488,add,Financial Services,1,1,26.8511769,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,BEEF3,L,0.0284559446073493,0.0,-0.0284559446073493,exit,Food & Beverage,6,1,9.426914333,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,BMOB3,L,0.0,0.03741028162663441,0.03741028162663441,add,Software & Data,1,0,12.1491048,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,BOAS3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Software & Data,3,1,7.56,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,BRAP4,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Other,16,2,21.10640156,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,CEAB3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Trade,13,0,1.937562935,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CIEL3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Software & Data,7,0,4.380451456,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CPFE3,L,0.0284559446073493,0.0,-0.0284559446073493,exit,Electric Power,3,0,23.72488595,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,CPFE3,L,0.0,0.03741028162663441,0.03741028162663441,add,Electric Power,1,0,23.72488595,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CRFB3,L,0.0284559446073493,0.0,-0.0284559446073493,exit,Trade,9,0,13.07633762,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,CURY3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Construction,4,0,10.4316091,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,DIRR3,L,0.0,0.0240814286778488,0.0240814286778488,add,Construction,1,2,4.28224819,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,ENAT3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Oil & Gas,15,0,13.56155844,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,GMAT3,L,0.0,0.0240814286778488,0.0240814286778488,add,Trade,1,0,5.394541374,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,GUAR3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Textile,10,0,4.311368673,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,HYPE3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Other,4,0,39.22041196,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,INEP3,L,0.026592379140389026,0.0,-0.026592379140389026,exit,Other,4,0,6.5,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,JALL3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Other,19,0,7.321062295,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,JBSS3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Food & Beverage,7,0,15.72633295,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,JHSF3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Construction,4,0,3.470355262,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,KEPL3,L,0.0284559446073493,0.0,-0.0284559446073493,exit,Basic & Fabricated Metal,9,1,7.74898813,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,LJQQ3,L,0.031246045489957124,0.0,-0.031246045489957124,exit,Trade,3,0,3.647737203,0,,1.0,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,LOGN3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Transportation Services,13,0,31.23,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MDIA3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Food & Beverage,4,0,32.50792354,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MEAL3,L,0.0,0.0180610715083866,0.0180610715083866,add,Trade,1,0,2.01,1,liquidity_slump,0.75,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,MEAL3,L,0.031246045489957124,0.028057711219975807,-0.003188334269981316,reweight,Trade,7,0,2.01,1,liquidity_slump,0.75,1.1780423959192345,1.1784238712389836
2023-02-28 00:00:00,2023-03-01 00:00:00,1,momentum,LS,MILS3,L,0.0284559446073493,0.0240814286778488,-0.0043745159295005,reweight,Other,4,0,10.59177552,0,,1.0,1.195149673508674,1.0957050048421222
2023-02-28 00:00:00,2023-03-01 00:00:00,1,value,LS,MOTV3,L,0.031246045489957124,0.03741028162663441,0.006164236136677284,reweight,Transportation Services,7,0,10.18749907,0,,1.0,1.1780423959192345,1.1784238712389836
