month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,LUPA3,L,0.0390550576720037,0.0317247835573721,-0.0073302741146316,reweight,Basic & Fabricated Metal,4,0,5.263448256,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,LVTC3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Trade,4,1,11.81089401,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,MBRF3,L,0.0390550576720037,0.0317247835573721,-0.0073302741146316,reweight,Food & Beverage,4,0,15.56032381,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,MBRF3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Food & Beverage,16,1,15.56032381,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,PCAR3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Trade,15,0,9.486778954,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,PETR4,L,0.0,0.0317247835573721,0.0317247835573721,add,Oil & Gas,1,0,12.37736702,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,PGMN3,L,0.0390550576720037,0.0,-0.0390550576720037,exit,Trade,3,0,8.609899265,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,PLPL3,L,0.0,0.026971306521050707,0.026971306521050707,add,Construction,1,0,2.506130529,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,POSI3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Electric Electron,7,0,6.53202711,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,PRIO3,L,0.0390550576720037,0.0,-0.0390550576720037,exit,Oil & Gas,18,1,27.95509894,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,PSSA3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Financial Services,19,0,17.44986977,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,RANI3,L,0.0390550576720037,0.0317247835573721,-0.0073302741146316,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,RANI3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Pulp & Paper,7,0,4.400994726,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,RAPT4,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Vehicle & Parts,7,1,8.817027485,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,ROMI3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Industrial Machinery,13,0,8.667798459,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,SAPR11,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Other,16,0,15.70072271,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,SEER3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Other,16,0,10.71604039,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,SIMH3,L,0.0390550576720037,0.0317247835573721,-0.0073302741146316,reweight,Transportation Services,4,0,9.541182528,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,SOMA3,L,0.0390550576720037,0.0,-0.0390550576720037,exit,Trade,3,0,12.69751886,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,TAEE11,L,0.0,0.0317247835573721,0.0317247835573721,add,Electric Power,1,0,27.43838031,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,TECN3,L,0.0377952171019391,0.0317247835573721,-0.0060704335445669,reweight,Other,7,0,1.917975716,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,TIMS3,L,0.02997205445159603,0.026971306521050707,-0.003000747930545323,reweight,Telecommunication,22,0,10.59468072,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,TOTS3,L,0.0,0.0317247835573721,0.0317247835573721,add,Software & Data,1,0,31.63563419,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,TPIS3,L,0.0390550576720037,0.0237935876680291,-0.0152614700039746,reweight,Transportation Services,10,1,6.422371916,1,liquidity_slump,0.75,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,TPIS3,L,0.02997205445159603,0.02022847989078803,-0.009743574560807999,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,VIVR3,L,0.0377952171019391,0.0317247835573721,-0.0060704335445669,reweight,Construction,7,0,9.60825843,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,WEGE3,L,0.0,0.0317247835573721,0.0317247835573721,add,Industrial Machinery,1,0,27.69920793,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,WIZC3,L,0.0,0.0317247835573721,0.0317247835573721,add,Financial Services,1,0,5.779616034,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,ABEV3,S,-0.03222804467546071,0.0,0.03222804467546071,exit,Food & Beverage,12,1,12.2143538,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,AESB3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Electric Power,4,0,11.11082302,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,ALPA4,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Textile,4,0,25.34664859,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,AMER3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Trade,9,0,3050.0,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,AZUL4,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Transportation Services,4,0,24.4,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,B3SA3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Financial Services,4,0,12.95424059,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,BBSE3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Financial Services,3,0,16.03870027,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,BHIA3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Trade,3,0,94.0,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,BIDI3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Financial Services,1,0,6.792526565,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,BLAU3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Chemical,10,0,27.31324987,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,BRAV3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Oil & Gas,4,0,35.02835407,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,CAML3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Food & Beverage,6,1,7.905899002,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,CBAV3,S,0.0,-0.026971306521050707,-0.026971306521050707,add,Mining,1,0,20.21443372,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,COGN3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Other,21,1,2.219872571,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,CSNA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Basic & Fabricated Metal,1,1,17.2755075,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,DASA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Other,1,0,24.8963895,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,DESK3,S,0.0,-0.026971306521050707,-0.026971306521050707,add,Telecommunication,1,0,16.6070433,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,DMMO3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Oil & Gas,1,1,0.98,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,ELET3,S,-0.03222804467546071,0.0,0.03222804467546071,exit,Electric Power,3,0,30.83225258,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,EMBR3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Vehicle & Parts,4,0,17.60186288,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,ENEV3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Electric Power,25,0,13.01,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,ENJU3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Trade,4,0,3.0,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,ESPA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Other,1,0,4.162341944,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,GFSA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Construction,1,0,265.0848313,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,GFSA3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Construction,11,0,265.0848313,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,GNDI3,S,-0.009587281036863753,0.0,0.009587281036863753,exit,Other,2,1,,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,GUAR3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Textile,4,0,11.65463928,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,HAPV3,S,0.0,-0.026971306521050707,-0.026971306521050707,add,Other,1,1,183.0,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,HBOR3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Construction,7,3,2.940337639,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,HBSA3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Transportation Services,4,0,2.845670524,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,IFCM3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Trade,10,0,231.7338803,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,IRBR3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Financial Services,22,0,92.1,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,KEPL3,S,0.0,-0.026971306521050707,-0.026971306521050707,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,LIGT3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Electric Power,4,1,9.572159849,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,LPSB3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Other,4,0,2.976406666,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,LUPA3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,LWSA3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Software & Data,13,0,9.646380946,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,MDIA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Food & Beverage,1,0,21.26948013,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,MDIA3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Food & Beverage,31,0,21.26948013,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,NGRD3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Software & Data,1,0,65.97649582,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Telecommunication,4,0,80.25460648,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,ONCO3,S,0.0,-0.026971306521050707,-0.026971306521050707,add,Other,1,0,9.9,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,OPCT3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Mining,1,0,3.44,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,PCAR3,S,-0.0384857082433514,-0.0300006105379497,0.0084850977054016,reweight,Trade,10,0,9.486778954,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,PLPL3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Construction,3,1,2.506130529,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,PMAM3,S,-0.0364505524009642,0.0,0.0364505524009642,exit,Basic & Fabricated Metal,9,0,6.677817421,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,POMO4,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Vehicle & Parts,4,0,1.866902707,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,POWE3,S,-0.03222804467546071,-0.02022847989078803,0.011999564784672682,reweight,Electric Power,9,0,11.05,1,liquidity_slump,0.75,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,RAIZ4,S,0.0,-0.026971306521050707,-0.026971306521050707,add,Agriculture & Fisheries,1,0,5.084198075,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,RAPT4,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Vehicle & Parts,1,1,8.817027485,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,SEQL3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Transportation Services,1,0,290.1207496,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,SMFT3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Other,7,0,17.61043928,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,SOMA3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Trade,10,0,12.69751886,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,SRNA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Electric Power,1,0,10.83,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,value,LS,SRNA3,S,-0.03222804467546071,-0.026971306521050707,0.005256738154410006,reweight,Electric Power,34,0,10.83,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,TCSA3,S,0.0,-0.0300006105379497,-0.0300006105379497,add,Construction,1,2,3.5,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,1,momentum,LS,TGMA3,S,-0.0384857082433514,0.0,0.0384857082433514,exit,Transportation Services,3,1,11.40235389,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,AALR3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Other,3,0,16.95,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ALLD3,L,0.0196395830485458,0.0,-0.0196395830485458,exit,Trade,5,0,7.320870603,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ALUP11,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Electric Power,3,0,18.79262171,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,AMBP3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Other,3,0,3.368460431,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,BPAN4,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Financial Services,6,0,9.012700931,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,BRAP4,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Other,6,0,21.18424785,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,CASH3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Software & Data,3,0,9.934855873,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,CEAB3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Trade,6,0,4.858224306,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,CMIN3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Mining,6,0,3.818857365,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,CPLE6,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Electric Power,3,0,5.36143304,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,CSMG3,L,0.026186110731394402,0.0,-0.026186110731394402,exit,Other,26,2,9.940869678,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,DEXP3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Other,18,1,7.309369006,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,DEXP3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Other,15,0,7.309369006,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,EMBR3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Vehicle & Parts,6,0,17.60186288,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ENAT3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Oil & Gas,6,0,15.86381275,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,FESA4,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Basic & Fabricated Metal,3,0,8.873844187,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,FHER3,L,0.0232822784001552,0.0232589003047026,-2.337809545257044e-05,keep,Chemical,3,0,14.37,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,JALL3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Other,12,0,9.89128474,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,JBSS3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Food & Beverage,9,3,26.62625993,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,LAVV3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Construction,3,0,3.805759418,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,LOGN3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Transportation Services,3,0,25.2,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,LPSB3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Other,6,1,2.976406666,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,LUPA3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Basic & Fabricated Metal,3,0,5.263448256,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,MBRF3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Food & Beverage,3,1,15.56032381,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,MBRF3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Food & Beverage,18,0,15.56032381,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,PCAR3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Trade,15,0,9.486778954,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,PETZ3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Trade,6,0,16.31134032,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,PGMN3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Trade,3,0,8.609899265,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,PLPL3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Construction,3,0,2.506130529,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,POSI3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Electric Electron,6,0,6.53202711,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,PRIO3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Oil & Gas,36,1,27.95509894,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,PSSA3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Financial Services,21,0,17.44986977,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,momentum,LS,RANI3,L,0.0310430378668736,0.0310118670729368,-3.117079393676059e-05,keep,Pulp & Paper,6,0,4.400994726,0,,1.0,1.381415185075876,1.3800280847456905
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,RANI3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Pulp & Paper,6,0,4.400994726,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,RAPT4,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Vehicle & Parts,9,1,8.817027485,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,ROMI3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Industrial Machinery,15,0,8.667798459,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,SAPR11,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Other,18,0,15.70072271,0,,1.0,1.2438402597412346,1.227194446707807
2022-02-25 00:00:00,2022-03-02 00:00:00,2,value,LS,SEER3,L,0.026186110731394402,0.02821136659098406,0.0020252558595896565,reweight,Other,18,1,10.71604039,0,,1.0,1.2438402597412346,1.227194446707807
