month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,MOVI3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Other,9,0,13.70704928,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,NATU3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Trade,3,0,31.7298007,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,PRIO3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Oil & Gas,9,1,4.692463036,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,RAPT4,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Vehicle & Parts,12,0,8.323038134,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,SAPR11,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Other,24,0,21.63368356,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,SBSP3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Other,6,3,50.03626223,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,SIMH3,L,0.0330615488040937,0.0338407889278803,0.0007792401237865,keep,Transportation Services,6,0,4.714614213,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,SIMH3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Transportation Services,9,0,4.714614213,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,SMLS3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Other,6,0,26.61671455,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,TEND3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Construction,6,0,22.59481115,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,VLID3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Other,6,0,10.03479041,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,VULC3,L,0.04477846354761291,0.045171056533951204,0.0003925929863382929,keep,Textile,24,0,5.54507088,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,AESB3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Electric Power,12,0,11.33365612,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,AMER3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Trade,21,0,5506.841,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,B3SA3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Financial Services,33,0,12.69924515,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,BRAP4,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Other,3,0,7.157676037,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Chemical,3,0,23.93858194,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,CIEL3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Software & Data,18,0,6.193988862,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,CPFE3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Electric Power,3,0,18.79302402,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,CVCB3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Transportation Services,3,0,36.17509707,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Vehicle & Parts,6,1,18.10134821,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,EMBR3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Vehicle & Parts,3,1,18.10134821,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,EVEN3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Construction,3,0,9.057981063,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,EZTC3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Construction,9,0,36.25932243,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,FLRY3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Other,6,0,20.67541965,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Construction,6,0,847.7530057,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,GNDI3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Other,18,0,54.95144506,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,GRND3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Textile,3,0,6.784773632,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,HAPV3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Other,18,0,165.6362998,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,HYPE3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Other,3,0,26.75632719,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,LAME3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Trade,3,0,6.498253943,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,MDIA3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Food & Beverage,3,0,28.69534416,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,MGLU3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Trade,3,0,109.2167834,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,MULT3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Other,21,1,24.1395648,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,PMAM3,S,-0.04214443628010628,0.0,0.04214443628010628,exit,Basic & Fabricated Metal,2,0,23.37665815,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,PSSA3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Financial Services,3,1,22.43326266,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,RADL3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Trade,3,0,20.55621926,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,SMLS3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Other,12,0,26.61671455,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,SRNA3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Electric Power,9,0,16.31371679,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,value,LS,STBP3,S,-0.05619258170680837,-0.0602280753786016,-0.004035493671793233,reweight,Transportation Services,6,0,4.815493206,0,,1.0,1.4329108335236131,1.4454738090864385
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0363244051173135,-0.0367655880367659,-0.0004411829194524,reweight,Oil & Gas,21,1,18.52181982,0,,1.0,1.1902157569473757,1.2182684014036924
2019-11-29 00:00:00,2019-12-02 00:00:00,2,momentum,LS,VLID3,S,-0.0139173965966718,-0.0208847921135911,-0.0069673955169193,reweight,Other,2,0,10.03479041,0,,1.0,1.1902157569473757,1.2182684014036924
