month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,VLID3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Other,5,0,15.70673816,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,VLID3,L,0.024391414309707118,0.026867476254698805,0.0024760619449916872,reweight,Other,14,1,15.70673816,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,VULC3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Textile,20,0,15.52965311,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0247805943739431,0.0284891547722511,0.0037085603983079,reweight,Other,2,0,17.16233217,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,AERI3,S,-0.0247805943739431,-0.0210839545120719,0.0036966398618712,reweight,Industrial Machinery,20,0,11.2,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,AESB3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Electric Power,23,0,10.0090502,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,AMBP3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Other,2,0,1.576,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,ARML3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Other,5,1,12.17694882,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Textile,2,0,62.29381958,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,BBSE3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Financial Services,2,0,27.92162524,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Food & Beverage,5,1,5.976524835,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Trade,5,0,6.82,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,BLAU3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Chemical,5,0,12.05655787,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,BRAV3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Oil & Gas,2,0,32.616972,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,BRBI11,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Financial Services,2,0,13.97988378,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,BRKM5,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Chemical,2,0,26.3,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,CASH3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Software & Data,5,0,3.284843836,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Mining,11,0,4.1,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,CVCB3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Transportation Services,5,0,2.89,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,EMBR3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Vehicle & Parts,2,0,33.47550654,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,ENAT3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Oil & Gas,2,0,29.67,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,ENEV3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Electric Power,50,0,12.75,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,FESA4,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Basic & Fabricated Metal,2,0,8.10126756,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0247805943739431,0.0,0.0247805943739431,exit,Construction,10,0,133.6,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,GRND3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Textile,5,0,5.808796254,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,HAPV3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Other,26,1,57.45,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,INTB3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Electric Electron,23,0,20.03903479,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,JHSF3,S,-0.0247805943739431,0.0,0.0247805943739431,exit,Construction,4,0,4.299853703,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,MGLU3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Trade,5,0,17.57108199,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,MRVE3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Construction,14,0,7.82,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,MULT3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Other,2,1,24.10241015,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Telecommunication,17,0,6.440184471,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,ORVR3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Other,14,0,37.68,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,POMO4,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Vehicle & Parts,2,0,6.926920557,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Other,17,0,2.053778028,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,RCSL4,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Vehicle & Parts,2,0,2.8,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,RECV3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Oil & Gas,5,1,19.22792604,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0247805943739431,-0.0210839545120719,0.0036966398618712,reweight,Transportation Services,14,0,7.8,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,SRNA3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Electric Power,59,0,9.4,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,TOTS3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Software & Data,2,2,27.6948102,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,USIM5,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Basic & Fabricated Metal,5,0,9.734264589,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,VAMO3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Other,2,0,7.734438541,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,1,value,LS,WEGE3,S,-0.02926969717164853,-0.03056175423971989,-0.0012920570680713603,keep,Industrial Machinery,17,0,37.33441724,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0247805943739431,-0.0281119393494292,-0.003331344975486,reweight,Financial Services,8,0,6.779763969,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,ALOS3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Other,10,0,21.45612214,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BBAS3,L,0.023600566070422,0.0,-0.023600566070422,exit,Financial Services,3,1,25.27243196,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,BEEF3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Food & Beverage,7,0,5.976524835,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,BMOB3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Software & Data,16,0,12.5882064,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BRFS3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Food & Beverage,4,1,15.92648224,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,CEAB3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Trade,7,0,10.21277015,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,CEAB3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Trade,31,0,10.21277015,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,CMIG4,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Electric Power,4,1,7.874448343,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,CPFE3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Electric Power,13,0,29.85113373,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,CSNA3,L,0.0,0.0216245687303301,0.0216245687303301,add,Basic & Fabricated Metal,1,1,14.30195496,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,CXSE3,L,0.023600566070422,0.0,-0.023600566070422,exit,Financial Services,9,0,13.6306302,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,GFSA3,L,-0.0215483429338636,0.0216245687303301,0.0431729116641938,reweight,Construction,1,1,133.6,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,GGBR4,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Basic & Fabricated Metal,7,0,17.54152601,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,GOLL54,L,0.034434937848998266,0.022092834390158956,-0.01234210345883931,reweight,Transportation Services,10,0,0.021585266,1,liquidity_slump,0.75,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,GUAR3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Textile,19,0,8.089871555,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,IRBR3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Financial Services,4,0,38.15,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,KEPL3,L,0.023600566070422,0.0,-0.023600566070422,exit,Basic & Fabricated Metal,3,0,9.07324094,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,LIGT3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Electric Power,7,0,5.16,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,LIGT3,L,0.0,0.029457112520211944,0.029457112520211944,add,Electric Power,1,0,5.16,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,MDNE3,L,0.0,0.0216245687303301,0.0216245687303301,add,Construction,1,0,11.78759141,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,MLAS3,L,-0.0215483429338636,0.0216245687303301,0.0431729116641938,reweight,Electric Electron,1,0,2.42,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,NEOE3,L,0.023600566070422,0.0,-0.023600566070422,exit,Electric Power,6,0,19.16033614,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,NEOE3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Electric Power,13,0,19.16033614,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,ONCO3,L,0.023600566070422,0.0,-0.023600566070422,exit,Other,9,0,8.85,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,PCAR3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Trade,4,0,2.99,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,PETR4,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Oil & Gas,4,0,29.02552967,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,PETR4,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Oil & Gas,22,1,29.02552967,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,PGMN3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Trade,13,0,2.547329118,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,PINE4,L,0.0,0.0162184265477476,0.0162184265477476,add,Financial Services,1,0,3.929077519,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,PLPL3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Construction,10,0,12.64835046,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,POMO4,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Vehicle & Parts,7,2,6.926920557,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,PSSA3,L,0.0,0.029457112520211944,0.029457112520211944,add,Financial Services,1,0,28.86243522,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,QUAL3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Other,19,0,2.053778028,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,RAIZ4,L,0.0,0.0216245687303301,0.0216245687303301,add,Agriculture & Fisheries,1,0,3.518016997,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,RAIZ4,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Agriculture & Fisheries,7,0,3.518016997,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,RANI3,L,0.023600566070422,0.0,-0.023600566070422,exit,Pulp & Paper,18,0,7.975997482,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,RANI3,L,0.0,0.029457112520211944,0.029457112520211944,add,Pulp & Paper,1,0,7.975997482,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,SEER3,L,0.0,0.0216245687303301,0.0216245687303301,add,Other,1,0,6.497817219,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,SEER3,L,0.0,0.029457112520211944,0.029457112520211944,add,Other,1,1,6.497817219,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,SOJA3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Agriculture & Fisheries,4,0,17.73664573,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,SUZB3,L,0.0,0.0216245687303301,0.0216245687303301,add,Pulp & Paper,1,0,61.97853139,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,TASA4,L,0.023600566070422,0.0,-0.023600566070422,exit,Basic & Fabricated Metal,3,0,11.65769528,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,TEND3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Construction,4,0,12.44601159,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,TIMS3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Telecommunication,4,0,15.59971576,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,UGPA3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Oil & Gas,7,1,27.12799803,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,UNIP6,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Chemical,4,0,51.99740844,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,USIM5,L,0.0,0.0216245687303301,0.0216245687303301,add,Basic & Fabricated Metal,1,0,9.734264589,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,VLID3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Other,4,1,15.70673816,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,VLID3,L,0.034434937848998266,0.029457112520211944,-0.004977825328786323,reweight,Other,19,0,15.70673816,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,VULC3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Textile,16,0,15.52965311,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,YDUQ3,L,0.023600566070422,0.0216245687303301,-0.0019759973400918,reweight,Other,4,0,17.16233217,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,AERI3,S,-0.0215483429338636,-0.0182207014301856,0.003327641503678,reweight,Industrial Machinery,19,0,11.2,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,AESB3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Electric Power,25,0,10.0090502,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,ALPA4,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Textile,9,1,9.402947635,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,AMBP3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Other,4,0,1.576,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,ANIM3,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Other,3,1,4.237961436,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,ARML3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Other,4,0,12.17694882,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,AZEV4,S,0.0,-0.0242942685735808,-0.0242942685735808,add,Construction,1,0,0.843941683,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BBSE3,S,0.0,-0.0242942685735808,-0.0242942685735808,add,Financial Services,1,0,27.92162524,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Food & Beverage,4,0,5.976524835,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Trade,4,0,6.82,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Chemical,7,0,12.05655787,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,BRAV3,S,0.0,-0.0242942685735808,-0.0242942685735808,add,Oil & Gas,1,0,32.616972,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,BRBI11,S,0.0,-0.029106432609257035,-0.029106432609257035,add,Financial Services,1,0,13.97988378,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,BRKM5,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Chemical,7,0,26.3,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,CASH3,S,0.0,-0.0242942685735808,-0.0242942685735808,add,Software & Data,1,0,3.284843836,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0215483429338636,-0.0242942685735808,-0.0027459256397172,reweight,Mining,13,0,4.1,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,CVCB3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Transportation Services,5,0,2.89,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,DASA3,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Other,27,0,6.32,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,EMBR3,S,0.0,-0.029106432609257035,-0.029106432609257035,add,Vehicle & Parts,1,1,33.47550654,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,ENAT3,S,0.0,-0.029106432609257035,-0.029106432609257035,add,Oil & Gas,1,0,29.67,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,ENEV3,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Electric Power,6,0,12.75,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,ENEV3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Electric Power,52,0,12.75,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,FESA4,S,0.0,-0.0242942685735808,-0.0242942685735808,add,Basic & Fabricated Metal,1,0,8.10126756,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,GOLL54,S,0.0,-0.0182207014301856,-0.0182207014301856,add,Transportation Services,1,0,0.021585266,1,liquidity_slump,0.75,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,GRND3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Textile,4,0,5.808796254,0,,1.0,1.1707878868659412,1.2224701695887952
2024-03-28 00:00:00,2024-04-01 00:00:00,2,momentum,LS,HAPV3,S,-0.0215483429338636,0.0,0.0215483429338636,exit,Other,12,1,57.45,0,,1.0,0.9912237749577264,0.9839178772300238
2024-03-28 00:00:00,2024-04-01 00:00:00,2,value,LS,HAPV3,S,-0.03658712146456066,-0.029106432609257035,0.007480688855303626,reweight,Other,28,0,57.45,0,,1.0,1.1707878868659412,1.2224701695887952
